H,1561267083,272815
P,1561267083,4821
D,1561267084,198400
D,1561267086,198656
D,1561267088,198656
D,1561267091,198912
D,1561267093,199168
D,1561267095,199168
D,1561267097,198656
D,1561267099,198912
D,1561267102,198912
D,1561267104,198912
D,1561267106,198656
D,1561267108,198656
D,1561267110,198400
D,1561267112,198656
P,1561267113,4822
D,1561267114,198912
D,1561267116,198656
D,1561267118,198912
D,1561267120,199168
D,1561267123,198656
D,1561267125,199168
D,1561267127,198656
D,1561267129,198656
D,1561267131,198400
D,1561267134,198400
D,1561267136,198400
D,1561267138,197888
D,1561267140,198144
D,1561267142,198144
P,1561267143,4741
D,1561267145,197888
D,1561267147,198144
D,1561267149,197888
D,1561267151,198144
D,1561267153,197888
D,1561267155,197632
D,1561267157,197888
D,1561267159,197888
D,1561267161,198144
D,1561267163,197888
D,1561267166,197632
D,1561267168,197632
D,1561267170,197888
P,1561267172,4822
D,1561267172,197888
D,1561267174,197376
D,1561267177,197376
D,1561267179,197632
D,1561267181,197888
D,1561267183,198144
D,1561267185,198144
D,1561267188,197888
D,1561267190,197632
D,1561267192,197888
D,1561267194,197376
D,1561267195,197632
D,1561267198,197376
D,1561267200,197888
P,1561267201,4823
D,1561267202,198144
D,1561267204,198144
D,1561267206,198400
D,1561267209,197888
D,1561267211,198144
D,1561267213,197888
D,1561267215,197888
D,1561267217,197632
D,1561267220,197632
D,1561267222,197632
D,1561267224,198144
D,1561267226,197376
D,1561267228,197632
D,1561267231,197888
P,1561267231,4743
D,1561267233,197632
D,1561267235,197376
D,1561267236,197888
D,1561267239,197632
D,1561267241,197632
D,1561267243,198144
D,1561267245,197632
D,1561267247,198144
D,1561267250,197632
D,1561267252,197632
D,1561267254,197632
D,1561267256,197888
D,1561267258,197888
P,1561267260,4822
D,1561267261,197632
D,1561267263,197632
D,1561267265,198656
D,1561267267,197888
D,1561267269,197632
D,1561267272,198400
D,1561267274,197888
D,1561267276,197632
D,1561267277,198144
D,1561267279,198144
D,1561267282,198144
D,1561267284,197888
D,1561267286,197888
D,1561267288,198144
P,1561267289,4823
D,1561267290,197632
D,1561267293,197888
D,1561267295,198400
D,1561267297,197632
D,1561267299,197632
D,1561267301,197888
D,1561267304,196864
D,1561267306,198144
D,1561267308,198144
D,1561267310,197888
D,1561267312,197888
D,1561267315,197632
D,1561267317,198144
D,1561267318,197376
P,1561267318,4764
D,1561267320,197376
D,1561267322,197632
D,1561267325,197888
D,1561267327,197632
D,1561267329,197376
D,1561267331,197632
D,1561267333,197888
D,1561267336,198400
D,1561267338,197376
D,1561267340,197120
D,1561267342,197632
D,1561267344,197632
D,1561267347,197632
P,1561267348,4823
D,1561267349,197632
D,1561267351,197632
D,1561267353,197888
D,1561267355,197632
D,1561267358,197888
D,1561267359,197632
D,1561267361,197632
D,1561267363,197888
D,1561267365,197888
D,1561267368,197888
D,1561267370,197632
D,1561267372,197376
D,1561267374,198144
D,1561267376,197376
P,1561267377,4823
D,1561267379,196608
D,1561267381,197632
D,1561267383,197888
D,1561267385,197888
D,1561267387,197632
D,1561267390,197632
D,1561267392,197632
D,1561267394,197888
D,1561267396,197632
D,1561267398,197632
D,1561267400,196864
D,1561267402,197632
D,1561267404,198400
D,1561267406,197120
P,1561267407,4720
D,1561267408,197632
D,1561267411,197376
D,1561267413,197632
D,1561267415,197632
D,1561267417,197376
D,1561267419,197632
D,1561267422,197120
D,1561267424,197888
D,1561267426,197376
D,1561267428,197632
D,1561267430,198144
D,1561267433,197888
D,1561267435,197632
P,1561267437,4824
D,1561267437,197888
D,1561267439,198144
D,1561267440,198144
D,1561267443,198144
D,1561267445,198144
D,1561267447,197632
D,1561267449,198656
D,1561267452,197632
D,1561267454,198656
D,1561267456,197888
D,1561267458,197632
D,1561267460,198144
D,1561267463,198144
D,1561267465,197888
P,1561267466,4823
D,1561267467,197888
D,1561267469,197888
D,1561267471,198144
D,1561267474,198144
D,1561267476,197376
D,1561267478,198144
D,1561267480,198656
D,1561267481,198144
D,1561267484,198144
D,1561267486,198400
D,1561267488,197632
D,1561267490,198144
D,1561267492,197888
D,1561267495,197888
P,1561267495,4770
D,1561267497,198144
D,1561267499,198144
D,1561267501,197888
D,1561267503,198144
D,1561267506,198144
D,1561267508,198144
D,1561267510,198144
D,1561267512,198656
D,1561267514,198144
D,1561267517,197888
D,1561267519,198400
D,1561267521,198144
D,1561267522,198400
P,1561267524,4822
D,1561267524,198144
D,1561267527,198144
D,1561267529,197888
D,1561267531,198656
D,1561267533,198656
D,1561267535,198144
D,1561267538,197888
D,1561267540,198144
D,1561267542,197888
D,1561267544,197888
D,1561267546,198912
D,1561267549,198400
D,1561267551,198144
D,1561267553,198400
P,1561267554,4822
D,1561267555,198400
D,1561267557,197888
D,1561267560,198656
D,1561267562,198656
D,1561267563,198144
D,1561267565,198400
D,1561267567,198400
D,1561267570,198400
D,1561267572,198400
D,1561267574,198144
D,1561267576,198912
D,1561267578,198656
D,1561267581,198144
D,1561267583,198656
P,1561267583,4821
D,1561267585,198400
D,1561267587,199168
D,1561267589,198400
