H,1561484006,272815
D,1561484006,191744
D,1561484008,191744
D,1561484010,191744
D,1561484012,192000
P,1561484014,4773
D,1561484014,191488
D,1561484017,192000
D,1561484019,192000
D,1561484021,192000
D,1561484023,192000
D,1561484025,192000
D,1561484028,192000
D,1561484030,192000
D,1561484032,191744
D,1561484034,192000
D,1561484036,192000
D,1561484039,192256
D,1561484041,191488
D,1561484043,192000
P,1561484043,4798
D,1561484044,191744
D,1561484046,192768
D,1561484049,191744
D,1561484051,192000
D,1561484053,192000
D,1561484055,191744
D,1561484057,192256
D,1561484060,192256
D,1561484062,192768
D,1561484064,191488
D,1561484066,192000
D,1561484068,191744
D,1561484071,191744
D,1561484073,191744
P,1561484073,4798
D,1561484075,192000
D,1561484077,191744
D,1561484079,191488
D,1561484082,191488
D,1561484084,192256
D,1561484085,191488
D,1561484087,192000
D,1561484089,191744
D,1561484092,192000
D,1561484094,191744
D,1561484096,192512
D,1561484098,192000
D,1561484100,192000
P,1561484102,4799
D,1561484103,191488
D,1561484105,192000
D,1561484107,192000
D,1561484109,192000
D,1561484111,192000
D,1561484114,191488
D,1561484116,192256
D,1561484118,192256
D,1561484120,192000
D,1561484122,192000
D,1561484125,191744
D,1561484126,191744
D,1561484128,191488
D,1561484130,192000
P,1561484131,4799
D,1561484132,192000
D,1561484135,192000
D,1561484137,192000
D,1561484139,191744
D,1561484141,192000
D,1561484143,192000
D,1561484146,192000
D,1561484148,191744
D,1561484150,192000
D,1561484152,191232
D,1561484154,191744
D,1561484157,192000
D,1561484159,192000
D,1561484161,191744
P,1561484161,4797
D,1561484163,191744
D,1561484165,192000
D,1561484167,192000
D,1561484169,191488
D,1561484171,192256
D,1561484173,191744
D,1561484175,191744
D,1561484178,191744
D,1561484180,191744
D,1561484182,192256
D,1561484184,191744
D,1561484186,191744
D,1561484189,191488
P,1561484191,4798
D,1561484191,191488
D,1561484193,192256
D,1561484195,192512
D,1561484197,192000
D,1561484200,191744
D,1561484202,191744
D,1561484204,192512
D,1561484206,191744
D,1561484208,191488
D,1561484210,192000
D,1561484212,191744
D,1561484214,192768
D,1561484216,192256
D,1561484219,191744
P,1561484220,4797
D,1561484221,192256
D,1561484223,192000
D,1561484225,191232
D,1561484227,191744
D,1561484230,191232
D,1561484232,191488
D,1561484234,192256
D,1561484236,192256
D,1561484238,192000
D,1561484241,192000
D,1561484243,191488
D,1561484245,192256
D,1561484247,192000
D,1561484248,191488
P,1561484249,4797
D,1561484251,192000
D,1561484253,192000
D,1561484255,192256
D,1561484257,192000
D,1561484259,192000
D,1561484262,192512
D,1561484264,192000
D,1561484266,191744
D,1561484268,191744
D,1561484270,192000
D,1561484273,192000
D,1561484275,192256
D,1561484277,192000
P,1561484279,4798
D,1561484279,192000
D,1561484281,192000
D,1561484284,192000
D,1561484286,192256
D,1561484288,191488
D,1561484289,192256
D,1561484291,192256
D,1561484294,192256
D,1561484296,191488
D,1561484298,192000
D,1561484300,192000
D,1561484302,192000
D,1561484305,191744
D,1561484307,192256
P,1561484308,4796
D,1561484309,192512
D,1561484311,192256
D,1561484313,191488
D,1561484316,191744
D,1561484318,191744
D,1561484320,191744
D,1561484322,192256
D,1561484324,192000
D,1561484327,192000
D,1561484329,192512
D,1561484330,192000
D,1561484332,191744
D,1561484334,191744
D,1561484337,191744
P,1561484337,4797
D,1561484339,191488
D,1561484341,192000
D,1561484343,192000
D,1561484345,192000
D,1561484348,192256
D,1561484350,192256
D,1561484352,192256
D,1561484354,192000
D,1561484356,192000
D,1561484359,192256
D,1561484361,192000
D,1561484363,192512
D,1561484365,192000
P,1561484367,4798
D,1561484367,192000
D,1561484370,192000
D,1561484371,192256
D,1561484373,191744
D,1561484375,192256
D,1561484377,191488
D,1561484380,192000
D,1561484382,192256
D,1561484384,191744
D,1561484386,192256
D,1561484388,191488
D,1561484391,192256
D,1561484393,192256
D,1561484395,192256
P,1561484396,4797
D,1561484397,192512
D,1561484399,192256
D,1561484402,192512
D,1561484404,191744
D,1561484406,191744
D,1561484408,192512
D,1561484410,192000
D,1561484412,191744
D,1561484414,191744
D,1561484416,192256
D,1561484418,192000
D,1561484421,192256
D,1561484423,192000
D,1561484425,191744
P,1561484425,4795
D,1561484427,192000
D,1561484429,191744
D,1561484432,192256
D,1561484434,192512
D,1561484436,192000
D,1561484438,192000
D,1561484440,191488
D,1561484443,192000
D,1561484445,192000
D,1561484447,191488
D,1561484449,192256
D,1561484451,192256
D,1561484453,192512
P,1561484454,4796
D,1561484455,191744
D,1561484457,191488
D,1561484459,191232
D,1561484461,191488
D,1561484464,192000
D,1561484466,192000
D,1561484468,191744
D,1561484470,192256
D,1561484472,191744
D,1561484475,191488
D,1561484477,191488
D,1561484479,192000
D,1561484481,191744
D,1561484483,192000
P,1561484485,4797
D,1561484486,191744
D,1561484488,191488
D,1561484490,191744
D,1561484492,191744
D,1561484494,191488
D,1561484496,191744
D,1561484498,191232
D,1561484500,192000
D,1561484502,191744
D,1561484504,191488
D,1561484507,191744
D,1561484509,191232
D,1561484511,191488
D,1561484513,191744
