H,1561504368,272815
X,1561504368,638784,9617
X,1561504368,639987,2616
X,1561504369,639766,1829
X,1561504369,639764,2314
X,1561504370,639741,1800
X,1561504371,639891,3287
X,1561504371,639892,2129
X,1561504372,639804,1585
X,1561504372,639921,2323
X,1561504373,639844,4073
X,1561504373,639738,1842
X,1561504374,639774,1938
X,1561504375,639736,1772
X,1561504375,639813,2080
X,1561504376,639855,2156
X,1561504376,639795,1760
X,1561504377,639869,2075
X,1561504377,639810,2780
X,1561504378,640111,9027
X,1561504379,639853,5435
X,1561504379,639033,12723
X,1561504380,639908,2689
X,1561504380,639776,3479
X,1561504381,639902,1675
X,1561504381,639990,3203
X,1561504382,639862,3999
X,1561504383,639925,2096
X,1561504383,639932,2132
X,1561504384,639940,2813
X,1561504384,639873,4873
X,1561504385,640018,8983
P,1561504385,4679
X,1561504385,639771,6232
X,1561504386,640240,2359
X,1561504387,639783,11487
X,1561504387,639578,2810
X,1561504387,639849,2257
X,1561504387,640039,3110
X,1561504388,639771,2189
X,1561504388,639943,1842
X,1561504389,639996,1728
X,1561504389,639970,1781
X,1561504390,639803,2151
X,1561504391,640118,2730
X,1561504391,639898,1864
X,1561504392,639914,1587
X,1561504392,640012,2278
X,1561504393,639975,3176
X,1561504393,639883,6032
X,1561504394,640109,2711
X,1561504395,640003,2382
X,1561504395,639980,1914
X,1561504396,640007,2360
X,1561504396,639990,2902
X,1561504397,640025,3911
X,1561504397,640170,1710
X,1561504398,640097,1254
X,1561504399,640004,1274
X,1561504399,640282,17219
X,1561504400,639793,4286
X,1561504400,640006,2282
X,1561504401,639917,2376
X,1561504401,639989,2312
X,1561504402,640077,2839
X,1561504403,640049,2331
X,1561504403,640150,1724
X,1561504404,639979,2378
X,1561504404,639899,11654
X,1561504405,640339,5350
X,1561504405,639848,4563
X,1561504406,640022,2232
X,1561504407,639998,1465
X,1561504407,639942,1932
X,1561504408,640216,2235
X,1561504408,640046,2561
X,1561504409,640037,1663
X,1561504409,639943,1804
X,1561504410,639984,2131
X,1561504411,640109,1662
X,1561504411,640058,2775
X,1561504412,640064,2808
X,1561504412,640064,1601
X,1561504413,639442,12190
X,1561504413,640001,1833
X,1561504414,640023,2510
P,1561504414,4680
X,1561504414,640040,1872
X,1561504415,639995,1689
X,1561504416,640169,2779
X,1561504416,640013,2827
X,1561504417,640017,2569
X,1561504417,640025,2376
X,1561504418,640041,2876
X,1561504418,640040,2954
X,1561504419,640024,4535
X,1561504420,640031,1952
X,1561504420,640019,1813
X,1561504421,640061,2948
X,1561504421,639909,2203
X,1561504422,640300,2698
X,1561504422,640178,1657
X,1561504423,640113,1816
X,1561504424,640166,3142
X,1561504424,640021,2582
X,1561504425,640173,2670
X,1561504425,640066,2713
X,1561504426,639884,2064
X,1561504426,640053,2370
X,1561504427,639957,3541
X,1561504428,640077,3177
X,1561504428,640115,2508
X,1561504428,640153,6179
X,1561504428,640142,2122
X,1561504429,640182,1900
X,1561504429,640128,2310
X,1561504430,639955,1565
X,1561504431,640120,2420
X,1561504431,639985,2253
X,1561504432,640066,2832
X,1561504432,640123,2014
X,1561504433,640228,2207
X,1561504433,640243,1509
X,1561504434,639969,2197
X,1561504434,640179,2970
X,1561504435,640018,1827
X,1561504436,640107,2250
X,1561504436,640131,2210
X,1561504437,640166,2125
X,1561504437,640103,3269
X,1561504438,640053,1535
X,1561504438,640102,1722
X,1561504439,640221,2367
X,1561504440,640277,2099
X,1561504440,640218,3180
X,1561504441,640229,2611
X,1561504441,640268,1550
X,1561504442,640171,2231
X,1561504442,640126,2313
X,1561504443,640089,3243
P,1561504443,4680
X,1561504444,640082,1974
X,1561504444,640084,1793
X,1561504445,640145,2554
X,1561504445,640211,2719
X,1561504446,640093,2671
X,1561504446,640087,2569
X,1561504447,640078,2396
X,1561504448,640151,2626
X,1561504448,640101,2598
X,1561504449,640106,3570
X,1561504449,640164,2236
X,1561504450,640138,1794
X,1561504450,640082,2816
X,1561504451,639995,2303
X,1561504452,640095,3156
X,1561504452,640175,2570
X,1561504453,640083,1740
X,1561504453,640186,2086
X,1561504454,640035,2687
X,1561504454,639871,5822
X,1561504455,640103,1913
X,1561504456,640001,2227
X,1561504456,640127,2061
X,1561504457,640022,2088
X,1561504457,640090,2073
X,1561504458,640121,2001
X,1561504458,640077,1589
X,1561504459,640116,1868
X,1561504459,640005,2845
X,1561504460,640178,1178
X,1561504461,640227,1745
