H,1561171603,272815
D,1561171603,196864
D,1561171604,197120
D,1561171606,196352
D,1561171608,196864
D,1561171611,197120
D,1561171613,197120
D,1561171615,197120
D,1561171617,197120
D,1561171619,197120
D,1561171622,196352
D,1561171624,197376
D,1561171626,197120
D,1561171628,197376
D,1561171630,196608
P,1561171630,4809
D,1561171633,197632
D,1561171635,196864
D,1561171637,197120
D,1561171639,196864
D,1561171641,196864
D,1561171644,196864
D,1561171645,196608
D,1561171647,197120
D,1561171649,196864
D,1561171651,196864
D,1561171654,197120
D,1561171656,196608
D,1561171658,196864
P,1561171660,4888
D,1561171660,196864
D,1561171662,197120
D,1561171665,196864
D,1561171667,196608
D,1561171669,196608
D,1561171671,196608
D,1561171673,196864
D,1561171676,196608
D,1561171678,197376
D,1561171680,196864
D,1561171682,197120
D,1561171684,196352
D,1561171686,196864
D,1561171688,197120
P,1561171689,4887
D,1561171690,196608
D,1561171692,196608
D,1561171694,196608
D,1561171697,196864
D,1561171699,196864
D,1561171701,196352
D,1561171703,196352
D,1561171705,196608
D,1561171708,196864
D,1561171710,196864
D,1561171712,196608
D,1561171714,197120
D,1561171716,197120
D,1561171719,197376
P,1561171719,4763
D,1561171721,196864
D,1561171723,197120
D,1561171725,196864
D,1561171727,196864
D,1561171729,196608
D,1561171731,196096
D,1561171733,196864
D,1561171735,196608
D,1561171737,196352
D,1561171740,197120
D,1561171742,197120
D,1561171744,196608
D,1561171746,197120
P,1561171748,4888
D,1561171748,196864
D,1561171751,197376
D,1561171753,196608
D,1561171755,196352
D,1561171757,196608
D,1561171759,196608
D,1561171762,196864
D,1561171764,196608
D,1561171766,196096
D,1561171768,196864
D,1561171769,197376
D,1561171772,196608
D,1561171774,196864
D,1561171776,196864
P,1561171777,4887
D,1561171778,196864
D,1561171780,196864
D,1561171783,196608
D,1561171785,196608
D,1561171787,197120
D,1561171789,196864
D,1561171792,196608
D,1561171794,196608
D,1561171796,196864
D,1561171798,196864
D,1561171800,196608
D,1561171803,196864
D,1561171805,196608
D,1561171807,197120
P,1561171807,4768
D,1561171809,196864
D,1561171810,196352
D,1561171813,196352
D,1561171815,196352
D,1561171817,196608
D,1561171819,196864
D,1561171821,196608
D,1561171824,196864
D,1561171826,196864
D,1561171828,196608
D,1561171830,196352
D,1561171832,196096
D,1561171835,196352
P,1561171836,4889
D,1561171837,196352
D,1561171839,196352
D,1561171841,196352
D,1561171843,196608
D,1561171846,196608
D,1561171848,196608
D,1561171850,196608
D,1561171851,196608
D,1561171853,196352
D,1561171856,197120
D,1561171858,196352
D,1561171860,196096
D,1561171862,195840
D,1561171864,197120
P,1561171865,4887
D,1561171867,197120
D,1561171869,196864
D,1561171871,196608
D,1561171873,196352
D,1561171875,197120
D,1561171878,196608
D,1561171880,196864
D,1561171882,196608
D,1561171884,196608
D,1561171886,196608
D,1561171889,196864
D,1561171891,196608
D,1561171892,196608
D,1561171894,196608
P,1561171894,4844
D,1561171896,196608
D,1561171899,196352
D,1561171901,196608
D,1561171903,196352
D,1561171905,196608
D,1561171907,197120
D,1561171910,196864
D,1561171912,196864
D,1561171914,196864
D,1561171916,196608
D,1561171918,196096
D,1561171921,196608
D,1561171923,196864
P,1561171924,4888
D,1561171925,196352
D,1561171927,196352
D,1561171929,196352
D,1561171932,196608
D,1561171933,196096
D,1561171935,196096
D,1561171937,196608
D,1561171939,196352
D,1561171942,196864
D,1561171944,196864
D,1561171946,196352
D,1561171948,196608
D,1561171950,196352
D,1561171953,196352
P,1561171954,4888
D,1561171955,196096
D,1561171957,196864
D,1561171959,196352
D,1561171961,196608
D,1561171964,196864
D,1561171966,196352
D,1561171968,196864
D,1561171970,196608
D,1561171972,196864
D,1561171974,196864
D,1561171976,196352
D,1561171978,195840
D,1561171980,196608
D,1561171982,196608
P,1561171983,4758
D,1561171985,196352
D,1561171987,196608
D,1561171989,196864
D,1561171991,196608
D,1561171993,196864
D,1561171996,196864
D,1561171998,197120
D,1561172000,196608
D,1561172002,196608
D,1561172005,196608
D,1561172007,196608
D,1561172009,196864
D,1561172011,196352
P,1561172013,4887
D,1561172013,196608
D,1561172015,196608
D,1561172017,196864
D,1561172019,197120
D,1561172021,196864
D,1561172023,196608
D,1561172026,196608
D,1561172028,197120
D,1561172030,196608
D,1561172032,196608
D,1561172034,196352
D,1561172037,196352
D,1561172039,197376
D,1561172041,196864
P,1561172042,4887
D,1561172043,196608
D,1561172045,196864
D,1561172048,197120
D,1561172050,196352
D,1561172052,196352
D,1561172054,197120
D,1561172055,196864
D,1561172058,196864
D,1561172060,196864
D,1561172062,196864
D,1561172064,196864
D,1561172066,196864
D,1561172069,196352
D,1561172071,196352
P,1561172071,4834
D,1561172073,196608
D,1561172075,196864
D,1561172077,196864
D,1561172080,196352
D,1561172082,196864
D,1561172084,196608
D,1561172086,196608
D,1561172088,196864
D,1561172091,196096
D,1561172093,196608
D,1561172095,197120
D,1561172096,196352
D,1561172098,197120
P,1561172100,4886
D,1561172101,196608
D,1561172103,197120
D,1561172105,196864
D,1561172107,197120
D,1561172109,197120
