H,1560985154,272815
X,1560985154,605931,7731
X,1560985154,606445,15358
X,1560985155,605469,4993
X,1560985155,607211,19908
X,1560985156,606281,20531
X,1560985157,605511,19306
X,1560985157,606618,16746
X,1560985158,606809,9126
X,1560985158,606383,3767
X,1560985159,605829,2892
X,1560985159,606825,12059
X,1560985160,606020,25795
X,1560985161,607034,21911
X,1560985161,606243,17984
X,1560985162,607171,22075
X,1560985162,605848,11736
X,1560985163,605203,14835
P,1560985163,4976
X,1560985163,604942,25333
X,1560985164,606347,13870
X,1560985165,605217,23073
X,1560985165,606205,13556
X,1560985166,606375,19009
X,1560985166,605384,19246
X,1560985167,605576,12765
X,1560985167,606131,15083
X,1560985168,606830,25163
X,1560985169,605674,8368
X,1560985169,605709,13328
X,1560985170,606332,17290
X,1560985170,605832,8741
X,1560985171,605482,18739
X,1560985171,605919,4110
X,1560985172,606123,2014
X,1560985172,605901,2874
X,1560985173,605637,13841
X,1560985174,607670,35663
X,1560985174,606480,17409
X,1560985175,606500,9973
X,1560985175,605932,8211
X,1560985176,606468,8519
X,1560985176,606395,11959
X,1560985177,605894,6955
X,1560985178,606212,9799
X,1560985178,605818,12436
X,1560985179,605928,10992
X,1560985179,605834,12408
X,1560985180,606040,8617
X,1560985180,607148,11340
X,1560985180,606786,16502
X,1560985181,606548,19460
X,1560985181,606687,19205
X,1560985182,607157,24121
X,1560985182,606167,15471
X,1560985183,605558,27570
X,1560985183,606024,16297
X,1560985184,606922,6897
X,1560985185,605873,13302
X,1560985185,606440,3230
X,1560985186,606432,2647
X,1560985186,606512,3593
X,1560985187,607111,15285
X,1560985187,606509,3442
X,1560985188,605729,19119
X,1560985189,608104,13457
X,1560985189,605936,14753
X,1560985190,605733,25843
X,1560985190,605740,18104
X,1560985191,606418,8810
X,1560985191,606484,9348
X,1560985192,606087,7532
P,1560985192,4989
X,1560985193,606215,11658
X,1560985193,606631,9463
X,1560985194,608149,24241
X,1560985194,608050,29781
X,1560985195,607293,21269
X,1560985195,605953,42842
X,1560985196,606671,15171
X,1560985196,606716,6650
X,1560985197,606791,17997
X,1560985198,606839,9049
X,1560985198,606692,10211
X,1560985199,606450,6695
X,1560985199,607002,6052
X,1560985200,606731,2263
X,1560985200,606916,10140
X,1560985201,606738,2505
X,1560985202,606768,2277
X,1560985202,606743,4588
X,1560985203,606495,8378
X,1560985203,606607,14254
X,1560985204,606858,20677
X,1560985204,606960,18190
X,1560985205,606463,11490
X,1560985206,607468,12996
X,1560985206,607702,24972
X,1560985207,607842,15084
X,1560985207,607040,25813
X,1560985208,606968,12475
X,1560985208,606702,6233
X,1560985209,606874,13726
X,1560985210,606218,13868
X,1560985210,606756,12296
X,1560985211,606944,9441
X,1560985211,606697,9045
X,1560985212,607389,11974
X,1560985212,606839,7646
X,1560985213,606646,4793
X,1560985214,606754,3365
X,1560985214,606643,5278
X,1560985215,606661,12271
X,1560985215,606717,2216
X,1560985216,606654,3370
X,1560985216,606931,8840
X,1560985217,606864,2691
X,1560985218,606901,2720
X,1560985218,606758,3435
X,1560985219,606748,2352
X,1560985219,607058,3910
X,1560985220,605262,11716
X,1560985220,607880,12358
X,1560985221,606979,6826
X,1560985221,606882,6569
X,1560985221,607013,3105
P,1560985221,4987
X,1560985222,606706,5934
X,1560985222,606602,27978
X,1560985223,606761,13205
X,1560985223,606860,5026
X,1560985224,607407,8127
X,1560985224,607198,12431
X,1560985225,606998,7705
X,1560985226,606824,9771
X,1560985226,607323,16152
X,1560985227,605672,20492
X,1560985227,607392,10452
X,1560985228,606215,16834
X,1560985228,606917,4460
X,1560985229,607356,5778
X,1560985230,606351,27334
X,1560985230,606821,13348
X,1560985231,606824,6940
X,1560985231,606677,4330
X,1560985232,607064,7384
X,1560985232,606927,6494
X,1560985233,606274,8193
X,1560985234,606462,11622
X,1560985234,606777,5437
X,1560985235,606663,3470
X,1560985235,606799,4031
X,1560985236,606421,5340
X,1560985236,607258,21083
X,1560985237,606171,13300
X,1560985238,606668,8986
X,1560985238,606654,1760
X,1560985239,606673,14342
X,1560985239,606355,2724
X,1560985240,606765,3612
X,1560985240,606820,3206
X,1560985241,606154,27252
X,1560985241,606482,4004
X,1560985242,606580,3012
X,1560985243,606832,11489
X,1560985243,606179,13571
X,1560985244,606020,12494
X,1560985244,606169,10150
X,1560985245,606337,5642
X,1560985245,605531,15497
X,1560985246,606867,17221
X,1560985247,607420,23905
