H,1560896133,272815
X,1560896133,590491,3254
X,1560896133,590528,1403
X,1560896134,590617,2766
X,1560896134,591020,12091
X,1560896135,590471,4622
X,1560896135,590529,1953
X,1560896136,590515,1931
X,1560896137,590418,1649
X,1560896137,590608,1803
X,1560896138,590412,1842
X,1560896138,590404,1379
X,1560896139,590391,1515
X,1560896139,590400,969
X,1560896140,590374,2290
X,1560896141,590290,1476
X,1560896141,590875,8525
X,1560896142,589304,12890
X,1560896142,591120,49808
X,1560896143,591703,45093
X,1560896143,590620,22471
X,1560896144,590229,4608
X,1560896145,590643,2353
X,1560896145,590920,4408
X,1560896146,590405,54426
X,1560896146,586409,32848
X,1560896147,591736,24966
P,1560896147,5006
X,1560896147,589617,13291
X,1560896148,590563,13374
X,1560896149,590907,24781
X,1560896149,591048,12811
X,1560896149,592157,24098
X,1560896149,589958,32898
X,1560896150,590031,19577
X,1560896150,590975,53249
X,1560896151,591070,22621
X,1560896152,589323,25188
X,1560896152,590550,23716
X,1560896153,591436,18217
X,1560896153,590547,15213
X,1560896154,590273,21462
X,1560896154,590533,5514
X,1560896155,591511,32476
X,1560896156,591124,10824
X,1560896156,592024,14737
X,1560896157,590430,30592
X,1560896157,592073,23455
X,1560896158,589650,18173
X,1560896158,590649,17987
X,1560896159,591332,24247
X,1560896159,590452,9204
X,1560896160,590679,12016
X,1560896161,590214,4377
X,1560896161,590144,3362
X,1560896162,590093,1907
X,1560896162,590167,1875
X,1560896163,590289,3116
X,1560896163,590436,24581
X,1560896164,588883,30627
X,1560896165,590054,27205
X,1560896165,591120,15963
X,1560896166,590085,12503
X,1560896166,590453,15025
X,1560896167,589955,16244
X,1560896167,589981,20056
X,1560896168,589786,8998
X,1560896169,590588,15403
X,1560896169,591686,15942
X,1560896170,590124,16754
X,1560896170,591234,26537
X,1560896171,591158,23736
X,1560896171,590310,24855
X,1560896172,590877,21784
X,1560896173,588980,27703
X,1560896173,590119,22116
X,1560896174,590522,15819
X,1560896174,591010,12728
X,1560896175,589585,5124
X,1560896175,590178,11652
X,1560896176,590312,3555
P,1560896176,5007
X,1560896177,590606,4588
X,1560896177,590444,1526
X,1560896178,590353,10928
X,1560896178,590333,10642
X,1560896179,590507,1943
X,1560896179,590449,1245
X,1560896180,590318,1374
X,1560896181,589178,13038
X,1560896181,583159,60300
X,1560896182,579696,1216
X,1560896182,583136,6378
X,1560896183,588996,61243
X,1560896183,586890,35533
X,1560896184,591201,10755
X,1560896184,589989,2876
X,1560896185,589339,24844
X,1560896186,589808,11930
X,1560896186,589585,3936
X,1560896187,589536,2191
X,1560896187,589623,3512
X,1560896188,589636,2253
X,1560896188,589539,2188
X,1560896189,589665,2182
X,1560896190,589569,26851
X,1560896190,588153,65411
X,1560896190,588815,15356
X,1560896190,589143,23615
X,1560896191,589345,3318
X,1560896191,589607,8512
X,1560896192,589398,4280
X,1560896193,589457,1420
X,1560896193,589338,1762
X,1560896194,589572,1589
X,1560896194,589535,3895
X,1560896195,589516,1711
X,1560896195,589559,2052
X,1560896196,589524,1725
X,1560896197,589592,1545
X,1560896197,589569,3609
X,1560896198,589390,8891
X,1560896198,589576,2475
X,1560896199,589493,1435
X,1560896199,589576,1907
X,1560896200,589587,1923
X,1560896201,589555,1801
X,1560896201,589539,4271
X,1560896202,589630,2620
X,1560896202,589539,2080
X,1560896203,589678,2258
X,1560896203,589575,1815
X,1560896204,589527,1790
X,1560896204,589666,1700
X,1560896205,589502,2035
P,1560896205,5004
X,1560896206,589561,1675
X,1560896206,589514,2154
X,1560896207,589330,1757
X,1560896207,589547,1768
X,1560896208,589432,3027
X,1560896208,589323,2005
X,1560896209,589327,2178
X,1560896210,589298,1854
X,1560896210,589399,2087
X,1560896211,589184,4071
X,1560896211,589413,2497
X,1560896212,589399,1627
X,1560896212,589397,1458
X,1560896213,589709,3857
X,1560896214,590494,8801
X,1560896214,589519,2701
X,1560896215,589662,1879
X,1560896215,589587,2166
X,1560896216,589487,7153
X,1560896216,589591,2453
X,1560896217,589607,3033
X,1560896218,589689,3337
X,1560896218,589580,1805
X,1560896219,589358,3526
X,1560896219,590034,55740
X,1560896220,591853,17281
X,1560896220,590999,4828
X,1560896221,591116,4932
X,1560896222,590963,1844
X,1560896222,591104,1992
X,1560896223,590818,1424
X,1560896223,590852,2405
X,1560896224,590777,2560
X,1560896224,590792,1876
X,1560896225,590792,1795
X,1560896226,590714,1878
