H,1561417974,272815
X,1561417974,644279,1600
X,1561417974,644069,10503
X,1561417975,644150,8514
X,1561417975,643661,32285
X,1561417976,644065,4244
X,1561417977,644103,1474
X,1561417977,644385,6604
X,1561417978,644055,6201
X,1561417978,644313,1927
X,1561417979,644231,2141
X,1561417979,644167,1797
X,1561417980,644135,2381
X,1561417981,644032,1565
X,1561417981,644177,1465
X,1561417982,644165,1818
X,1561417982,643049,39400
X,1561417982,644424,6797
X,1561417982,643967,3959
X,1561417983,644216,1272
X,1561417984,644085,1617
X,1561417984,644025,1624
P,1561417984,4738
X,1561417985,644130,4019
X,1561417985,644048,3284
X,1561417986,644048,1716
X,1561417986,644148,2527
X,1561417987,644078,1733
X,1561417988,644075,1135
X,1561417988,644203,1572
X,1561417989,644104,2113
X,1561417989,644335,2196
X,1561417990,644217,1575
X,1561417990,644170,1070
X,1561417991,644365,2443
X,1561417992,643916,14617
X,1561417992,644069,2959
X,1561417993,644180,2254
X,1561417993,644097,1511
X,1561417994,644226,2263
X,1561417994,643987,1977
X,1561417995,644085,1653
X,1561417996,644057,1355
X,1561417996,643972,1813
X,1561417997,644136,2516
X,1561417997,644053,1438
X,1561417998,644225,1866
X,1561417998,644102,1683
X,1561417999,644110,1572
X,1561417999,644158,6215
X,1561418000,643896,5549
X,1561418001,644955,49342
X,1561418001,644253,1194
X,1561418002,643821,32105
X,1561418002,643216,5110
X,1561418003,643587,2061
X,1561418003,643662,1479
X,1561418004,643706,1783
X,1561418005,643615,1292
X,1561418005,643764,1845
X,1561418006,643612,1915
X,1561418006,643580,2134
X,1561418007,643602,1268
X,1561418007,643622,1380
X,1561418008,643646,1868
X,1561418009,643622,1811
X,1561418009,643651,2582
X,1561418010,643592,1671
X,1561418010,643658,1472
X,1561418011,643537,1903
X,1561418011,643704,2270
X,1561418012,643635,2619
X,1561418013,643587,1935
X,1561418013,643659,1909
X,1561418014,643623,2653
X,1561418014,643684,1866
P,1561418014,4763
X,1561418015,643650,12412
X,1561418015,643683,1514
X,1561418016,643718,1229
X,1561418017,643909,1665
X,1561418017,643825,1395
X,1561418018,643855,2521
X,1561418018,643943,6819
X,1561418019,643752,1541
X,1561418019,643912,1720
X,1561418020,643645,2110
X,1561418021,643867,1658
X,1561418021,643830,1504
X,1561418022,643587,2628
X,1561418022,643827,1997
X,1561418023,643839,1862
X,1561418023,643857,1958
X,1561418023,643840,2072
X,1561418023,643657,5772
X,1561418024,643502,2112
X,1561418025,643853,2345
X,1561418025,643668,5738
X,1561418026,643726,2011
X,1561418026,643632,1643
X,1561418027,643713,2439
X,1561418027,643635,1827
X,1561418028,643632,13373
X,1561418029,643497,1825
X,1561418029,643609,2985
X,1561418030,643610,2130
X,1561418030,643548,1423
X,1561418031,642803,22239
X,1561418031,643606,4302
X,1561418032,643369,3511
X,1561418033,643729,4560
X,1561418033,643738,2150
X,1561418034,643661,23632
X,1561418034,643194,15220
X,1561418035,643809,25861
X,1561418035,643033,1447
X,1561418036,643124,2902
X,1561418037,643643,5544
X,1561418037,642129,7343
X,1561418038,643319,2675
X,1561418038,643281,1946
X,1561418039,643463,1562
X,1561418039,643201,10504
X,1561418040,643218,1908
X,1561418041,643191,2052
X,1561418041,643299,2799
X,1561418042,643374,2968
X,1561418042,643005,4886
X,1561418043,643493,20466
X,1561418043,644526,26674
P,1561418043,4761
X,1561418044,640722,24036
X,1561418044,642004,37345
X,1561418045,645282,35472
X,1561418046,643157,1650
X,1561418046,642968,2502
X,1561418047,644075,6497
X,1561418047,642271,4834
X,1561418048,643103,2187
X,1561418048,643146,2244
X,1561418049,643069,2449
X,1561418050,642525,15615
X,1561418050,643330,3359
X,1561418051,643146,2575
X,1561418051,642938,12664
X,1561418052,643001,3952
X,1561418052,642658,2699
X,1561418053,642065,31481
X,1561418054,630221,57363
X,1561418054,421344,4520
X,1561418055,292210,9103
X,1561418055,290826,3525
X,1561418056,291290,1415
X,1561418056,291120,702
X,1561418057,291080,385
X,1561418058,291092,286
X,1561418058,291022,164
X,1561418059,290982,133
X,1561418059,290966,101
X,1561418060,290927,111
X,1561418060,290899,109
O,1561418061,290887,104
O,1561418062,290844,131
O,1561418062,290845,89
O,1561418063,290820,129
O,1561418063,290828,96
O,1561418064,290796,160
O,1561418064,290784,118
O,1561418064,290773,132
O,1561418065,290795,156
O,1561418065,290798,100
O,1561418066,290753,78
