H,1559351339,272815
X,1559351339,636904,3014
X,1559351339,636729,1881
X,1559351340,636787,1856
X,1559351341,636718,1430
X,1559351341,636752,1398
X,1559351342,636918,1644
X,1559351342,636786,1971
X,1559351343,636855,1408
X,1559351343,636867,1246
X,1559351344,636785,994
X,1559351345,636883,1040
X,1559351345,636760,1693
X,1559351346,636848,1878
X,1559351346,636782,1523
X,1559351347,636794,1114
X,1559351347,636895,1827
X,1559351348,636864,1760
X,1559351349,636885,1883
X,1559351349,636987,1796
X,1559351350,636986,933
X,1559351350,636885,982
X,1559351351,636860,1438
P,1559351351,5094
X,1559351351,636769,1558
X,1559351352,636800,1154
X,1559351352,636851,1441
X,1559351353,636866,1781
X,1559351354,636858,1580
X,1559351354,636755,1520
X,1559351355,636749,1707
X,1559351355,636839,994
X,1559351356,636888,1097
X,1559351356,636901,1662
X,1559351357,636809,1749
X,1559351358,636813,1509
X,1559351358,636858,1354
X,1559351359,636849,1674
X,1559351359,636681,1521
X,1559351360,636858,1865
X,1559351360,636750,1912
X,1559351361,636895,1414
X,1559351362,636887,1319
X,1559351362,636730,1252
X,1559351363,636745,1618
X,1559351363,636705,2197
X,1559351364,636763,1842
X,1559351364,636726,1455
X,1559351365,636696,1671
X,1559351366,636751,1657
X,1559351366,636667,1966
X,1559351367,636680,1683
X,1559351367,636569,1413
X,1559351368,636597,905
X,1559351368,636651,1376
X,1559351369,636481,2034
X,1559351370,636546,1723
X,1559351370,636484,919
X,1559351371,636549,1004
X,1559351371,636670,1518
X,1559351372,636613,1379
X,1559351372,636707,1922
X,1559351373,636774,941
X,1559351373,636590,1417
X,1559351374,636718,1723
X,1559351375,636602,1671
X,1559351375,636559,1774
X,1559351376,636595,1334
X,1559351376,636540,748
X,1559351377,636561,879
X,1559351377,636512,1678
X,1559351378,636413,1564
X,1559351379,636354,824
X,1559351379,636355,1431
X,1559351380,636390,1343
X,1559351380,636225,1449
X,1559351380,636319,1341
P,1559351380,5120
X,1559351380,636323,2021
X,1559351381,636318,1604
X,1559351382,636272,1844
X,1559351382,636368,1851
X,1559351383,636540,2587
X,1559351383,636486,968
X,1559351384,636501,1345
X,1559351384,636465,1782
X,1559351385,636440,1887
X,1559351386,636565,2287
X,1559351386,636492,1203
X,1559351387,636467,1345
X,1559351387,636504,1532
X,1559351388,636492,1820
X,1559351388,636611,2415
X,1559351389,636622,1773
X,1559351390,636554,1096
X,1559351390,636507,1605
X,1559351391,636721,1392
X,1559351391,636669,1956
X,1559351392,636763,1816
X,1559351392,636641,1040
X,1559351393,636615,1209
X,1559351394,636677,1585
X,1559351394,636517,1928
X,1559351395,636691,1744
X,1559351395,636682,1067
X,1559351396,636750,1776
X,1559351396,636844,2091
X,1559351397,636638,1617
X,1559351397,636690,1982
X,1559351398,636718,1335
X,1559351399,636673,1369
X,1559351399,636703,1498
X,1559351400,636690,1940
X,1559351400,636755,2575
X,1559351401,636783,1217
X,1559351401,636853,1162
X,1559351402,636600,2039
X,1559351403,636710,1809
X,1559351403,636688,2249
X,1559351404,636748,1711
X,1559351404,636656,1492
X,1559351405,636486,1339
X,1559351405,636761,1630
X,1559351406,636647,1579
X,1559351407,636678,1522
X,1559351407,636726,1442
X,1559351408,636620,1287
X,1559351408,636599,2220
X,1559351409,636505,1266
X,1559351409,636430,1868
X,1559351410,636577,1500
P,1559351410,5117
X,1559351411,636647,1533
X,1559351411,636597,1730
X,1559351412,636706,1396
X,1559351412,636705,8372
X,1559351413,636745,1527
X,1559351413,636724,1129
X,1559351414,636727,1031
X,1559351415,636605,1572
X,1559351415,636638,1492
X,1559351416,636544,1775
X,1559351416,636621,1210
X,1559351417,636624,1807
X,1559351417,636452,7492
X,1559351418,636484,2143
X,1559351419,636109,1531
X,1559351419,636195,1410
X,1559351420,636246,1148
X,1559351420,636111,1061
X,1559351421,636161,1541
X,1559351421,636150,1939
X,1559351421,636237,1675
X,1559351421,636127,1307
X,1559351422,636095,1160
X,1559351423,636002,1386
X,1559351423,636051,1436
X,1559351424,635981,2132
X,1559351424,636007,1226
X,1559351425,636108,1238
X,1559351425,635964,1135
X,1559351426,636016,1849
X,1559351427,636157,1236
X,1559351427,636205,1456
X,1559351428,636284,1092
X,1559351428,636344,1092
X,1559351429,636429,1786
X,1559351429,636234,1740
X,1559351430,636212,1699
X,1559351431,636190,969
X,1559351431,636378,1347
X,1559351432,636431,1477
