H,1561355982,272815
P,1561355982,4775
D,1561355983,186368
D,1561355985,185856
D,1561355987,186112
D,1561355989,186368
D,1561355991,186112
D,1561355994,186368
D,1561355996,186112
D,1561355998,185856
D,1561356000,186368
D,1561356002,186112
D,1561356005,186112
D,1561356007,185856
D,1561356009,185600
D,1561356011,186112
P,1561356012,4776
D,1561356013,186112
D,1561356016,185856
D,1561356018,185600
D,1561356020,185856
D,1561356021,185856
D,1561356023,186112
D,1561356026,186112
D,1561356028,186368
D,1561356030,186112
D,1561356032,186112
D,1561356034,185856
D,1561356037,185856
D,1561356039,185600
P,1561356041,4774
D,1561356041,185856
D,1561356043,185600
D,1561356045,185856
D,1561356048,185856
D,1561356050,185856
D,1561356052,186112
D,1561356054,186112
D,1561356056,185856
D,1561356059,185856
D,1561356061,185088
D,1561356062,185600
D,1561356064,186112
D,1561356066,186368
D,1561356069,185856
P,1561356070,4775
D,1561356071,185856
D,1561356073,185344
D,1561356075,186112
D,1561356077,186112
D,1561356080,185856
D,1561356082,185856
D,1561356084,185856
D,1561356086,186368
D,1561356088,185856
D,1561356091,186112
D,1561356093,185344
D,1561356095,185600
D,1561356097,185600
D,1561356099,186112
P,1561356100,4777
D,1561356102,186112
D,1561356103,185600
D,1561356105,186112
D,1561356107,186112
D,1561356110,186112
D,1561356112,186112
D,1561356114,185856
D,1561356116,186368
D,1561356118,186112
D,1561356121,185344
D,1561356123,186112
D,1561356125,186112
D,1561356127,185344
P,1561356129,4777
D,1561356129,185600
D,1561356132,185600
D,1561356134,186112
D,1561356136,186624
D,1561356138,186368
D,1561356140,185600
D,1561356143,186112
D,1561356144,185600
D,1561356146,186112
D,1561356148,185856
D,1561356150,185344
D,1561356153,185856
D,1561356155,185856
D,1561356157,185600
P,1561356158,4776
D,1561356159,186368
D,1561356161,186112
D,1561356164,185856
D,1561356166,185856
D,1561356168,186112
D,1561356170,186112
D,1561356172,185344
D,1561356175,186368
D,1561356177,185600
D,1561356179,185344
D,1561356181,185856
D,1561356183,185856
D,1561356185,185856
D,1561356187,185856
P,1561356187,4776
D,1561356189,186368
D,1561356191,185856
D,1561356193,186368
D,1561356196,185856
D,1561356198,186112
D,1561356200,185600
D,1561356202,185600
D,1561356204,186368
D,1561356207,186112
D,1561356209,186112
D,1561356211,185600
D,1561356213,185856
D,1561356215,185856
P,1561356218,4776
D,1561356218,186624
D,1561356220,186112
D,1561356222,185856
D,1561356224,185600
D,1561356226,186112
D,1561356228,186112
D,1561356230,185344
D,1561356232,185856
D,1561356234,185856
D,1561356236,186112
D,1561356239,185856
D,1561356241,186112
D,1561356243,185856
D,1561356245,186112
P,1561356247,4775
D,1561356247,186112
D,1561356250,185856
D,1561356252,186112
D,1561356254,185344
D,1561356256,185856
D,1561356258,185856
D,1561356261,185600
D,1561356263,186624
D,1561356265,186112
D,1561356267,185856
D,1561356268,185856
D,1561356271,185856
D,1561356273,186112
D,1561356275,185856
P,1561356276,4776
D,1561356277,186112
D,1561356279,186112
D,1561356282,185856
D,1561356284,185600
D,1561356286,185600
D,1561356288,185600
D,1561356290,185856
D,1561356293,186112
D,1561356295,185856
D,1561356297,185600
D,1561356299,185600
D,1561356301,185856
D,1561356304,185856
P,1561356306,4776
D,1561356306,185856
D,1561356308,185600
D,1561356309,186368
D,1561356311,186112
D,1561356314,185856
D,1561356316,185600
D,1561356318,185088
D,1561356320,185344
D,1561356323,185600
D,1561356325,185344
D,1561356327,186112
D,1561356329,186112
D,1561356331,186368
D,1561356334,185344
P,1561356335,4777
D,1561356336,185600
D,1561356338,185856
D,1561356340,185856
D,1561356342,185344
D,1561356345,186880
D,1561356347,185856
D,1561356349,186112
D,1561356350,186368
D,1561356352,185856
D,1561356355,185856
D,1561356357,186112
D,1561356359,185600
D,1561356361,186112
D,1561356363,185856
P,1561356364,4777
D,1561356366,186368
D,1561356368,186112
D,1561356370,185600
D,1561356372,186112
D,1561356374,186112
D,1561356377,186112
D,1561356379,186112
D,1561356381,186368
D,1561356383,186112
D,1561356385,186368
D,1561356388,186112
D,1561356390,186368
D,1561356391,185856
P,1561356393,4776
D,1561356393,186112
D,1561356395,185856
D,1561356398,185856
D,1561356400,185856
D,1561356402,186112
D,1561356404,185600
D,1561356406,186112
D,1561356409,186368
D,1561356411,186368
D,1561356413,186624
D,1561356415,186624
D,1561356417,185600
D,1561356420,185856
D,1561356422,185856
P,1561356423,4778
D,1561356424,185600
D,1561356426,185856
D,1561356428,185600
D,1561356431,185600
D,1561356432,185856
D,1561356434,185856
D,1561356436,186112
D,1561356438,186112
D,1561356441,186112
D,1561356443,186624
D,1561356445,186112
D,1561356447,185856
D,1561356449,186368
D,1561356452,185856
P,1561356452,4778
D,1561356454,185600
D,1561356456,186368
D,1561356458,185600
D,1561356460,185088
D,1561356463,185856
D,1561356465,186368
D,1561356467,186112
D,1561356469,185856
D,1561356471,185600
D,1561356473,186368
D,1561356475,186368
D,1561356477,185344
D,1561356479,185856
D,1561356481,186112
P,1561356481,4777
D,1561356484,186368
D,1561356486,186368
D,1561356488,185856
