H,1561393015,272815
D,1561393015,195072
D,1561393017,194560
D,1561393019,194816
D,1561393022,194560
D,1561393024,195072
D,1561393026,195072
D,1561393028,195072
P,1561393028,4759
D,1561393030,194560
D,1561393033,194560
D,1561393035,194560
D,1561393037,194560
D,1561393039,194048
D,1561393041,195072
D,1561393044,194304
D,1561393045,195072
D,1561393047,194816
D,1561393049,195072
D,1561393051,194304
D,1561393054,194560
D,1561393056,194816
P,1561393057,4879
D,1561393058,194816
D,1561393060,195072
D,1561393062,195072
D,1561393065,194816
D,1561393067,194816
D,1561393069,194816
D,1561393071,194560
D,1561393073,195072
D,1561393076,194560
D,1561393078,194304
D,1561393080,194816
D,1561393082,194560
D,1561393084,194560
D,1561393086,194816
P,1561393086,4879
D,1561393088,195072
D,1561393090,194816
D,1561393092,194560
D,1561393094,194560
D,1561393097,194816
D,1561393099,194816
D,1561393101,194560
D,1561393103,194560
D,1561393105,194816
D,1561393108,194304
D,1561393110,194560
D,1561393112,194816
D,1561393114,195072
D,1561393116,194560
P,1561393117,4811
D,1561393119,194816
D,1561393121,194816
D,1561393123,194560
D,1561393125,194816
D,1561393126,195072
D,1561393129,194560
D,1561393131,194816
D,1561393133,194816
D,1561393135,195584
D,1561393137,194304
D,1561393140,194304
D,1561393142,195072
D,1561393144,194560
P,1561393146,4880
D,1561393146,195072
D,1561393148,195328
D,1561393151,195072
D,1561393153,194304
D,1561393155,194816
D,1561393157,195072
D,1561393159,194816
D,1561393162,194560
D,1561393164,194560
D,1561393166,194816
D,1561393167,194816
D,1561393169,194560
D,1561393172,195072
D,1561393174,195072
P,1561393175,4880
D,1561393176,194304
D,1561393178,194304
D,1561393180,194560
D,1561393183,194816
D,1561393185,194560
D,1561393187,194304
D,1561393189,195072
D,1561393191,194816
D,1561393194,195328
D,1561393196,194560
D,1561393198,194560
D,1561393200,195072
D,1561393202,195072
D,1561393205,195072
P,1561393205,4768
D,1561393207,195072
D,1561393208,194816
D,1561393210,194816
D,1561393212,194816
D,1561393215,194560
D,1561393217,194816
D,1561393219,194816
D,1561393221,195072
D,1561393223,195072
D,1561393226,194560
D,1561393228,194304
D,1561393230,194560
D,1561393232,194048
P,1561393234,4880
D,1561393235,194304
D,1561393237,195328
D,1561393239,195072
D,1561393241,194816
D,1561393243,194304
D,1561393246,195072
D,1561393248,195072
D,1561393249,194304
D,1561393251,194560
D,1561393253,194816
D,1561393256,194560
D,1561393258,194816
D,1561393260,194560
D,1561393262,194560
P,1561393263,4879
D,1561393264,194304
D,1561393267,194816
D,1561393269,195072
D,1561393271,194304
D,1561393273,194304
D,1561393275,194048
D,1561393278,194816
D,1561393280,194304
D,1561393282,194560
D,1561393284,195072
D,1561393286,194304
D,1561393289,194560
D,1561393290,194048
D,1561393292,194816
P,1561393292,4843
D,1561393294,194304
D,1561393296,195328
D,1561393299,194816
D,1561393301,194560
D,1561393303,194816
D,1561393305,195072
D,1561393307,194560
D,1561393310,194816
D,1561393312,194560
D,1561393314,194816
D,1561393316,195072
D,1561393318,194816
D,1561393321,194816
P,1561393322,4878
D,1561393323,194816
D,1561393325,194048
D,1561393327,194304
D,1561393329,194816
D,1561393331,194560
D,1561393333,194816
D,1561393335,194560
D,1561393337,194304
D,1561393339,194816
D,1561393342,194560
D,1561393344,194816
D,1561393346,194560
D,1561393348,194816
D,1561393350,195328
P,1561393351,4879
D,1561393353,194560
D,1561393355,194304
D,1561393357,194816
D,1561393359,194560
D,1561393361,194560
D,1561393364,194304
D,1561393366,194816
D,1561393368,195072
D,1561393370,195072
D,1561393372,195072
D,1561393374,195328
D,1561393376,194560
D,1561393378,194816
D,1561393380,194560
P,1561393380,4817
D,1561393382,195072
D,1561393385,194560
D,1561393387,194304
D,1561393389,195328
D,1561393391,194048
D,1561393393,195328
D,1561393396,194816
D,1561393398,194560
D,1561393400,194560
D,1561393402,194560
D,1561393404,194048
D,1561393407,194304
D,1561393409,194048
P,1561393411,4879
D,1561393411,194560
D,1561393413,194304
D,1561393414,194560
D,1561393417,194560
D,1561393419,194816
D,1561393421,194816
D,1561393423,194560
D,1561393425,195072
D,1561393428,194816
D,1561393430,194560
D,1561393432,195072
D,1561393434,194560
D,1561393436,194816
D,1561393439,194560
P,1561393440,4878
D,1561393441,195072
D,1561393443,194816
D,1561393445,194816
D,1561393448,194304
D,1561393450,194560
D,1561393452,194560
D,1561393454,195072
D,1561393456,194816
D,1561393459,195328
D,1561393461,195072
D,1561393463,194560
D,1561393465,194560
D,1561393467,195072
D,1561393470,194560
P,1561393470,4802
D,1561393472,194816
D,1561393474,194560
D,1561393476,194816
D,1561393478,195072
D,1561393481,195328
D,1561393483,195072
D,1561393485,194816
D,1561393487,194816
D,1561393489,194304
D,1561393492,195072
D,1561393494,194816
D,1561393496,195072
D,1561393497,194816
P,1561393499,4878
D,1561393499,194816
D,1561393502,195072
D,1561393504,194304
D,1561393506,195072
D,1561393508,194816
D,1561393510,194304
D,1561393513,194816
D,1561393515,194560
D,1561393517,194560
D,1561393519,194560
D,1561393521,194304
D,1561393524,194560
D,1561393526,195328
