H,1561084230,272815
D,1561084230,187904
P,1561084231,4917
D,1561084232,187392
D,1561084234,187648
D,1561084236,187392
D,1561084238,187392
D,1561084241,187904
D,1561084243,187904
D,1561084245,187648
D,1561084247,187392
D,1561084249,187392
D,1561084252,187648
D,1561084254,187648
D,1561084256,187904
D,1561084258,187392
D,1561084259,187392
P,1561084261,4930
D,1561084262,187392
D,1561084264,187136
D,1561084266,187392
D,1561084268,187904
D,1561084270,187392
D,1561084273,187392
D,1561084275,187136
D,1561084277,187904
D,1561084279,187648
D,1561084281,186880
D,1561084284,187392
D,1561084286,187648
D,1561084288,187392
D,1561084290,187392
P,1561084291,4928
D,1561084293,187648
D,1561084295,187648
D,1561084297,187648
D,1561084299,187392
D,1561084300,187648
D,1561084303,187648
D,1561084305,186880
D,1561084307,187136
D,1561084309,187904
D,1561084311,187648
D,1561084314,187904
D,1561084316,187904
D,1561084318,187136
P,1561084320,4929
D,1561084320,187392
D,1561084322,187648
D,1561084325,187392
D,1561084327,187648
D,1561084329,187648
D,1561084331,187136
D,1561084333,187648
D,1561084336,187136
D,1561084338,187136
D,1561084340,187648
D,1561084341,187904
D,1561084343,187136
D,1561084346,187392
D,1561084348,187392
P,1561084349,4929
D,1561084350,187136
D,1561084352,187136
D,1561084354,187648
D,1561084357,187392
D,1561084359,186880
D,1561084361,187136
D,1561084363,187904
D,1561084365,187392
D,1561084368,187136
D,1561084370,186880
D,1561084372,187648
D,1561084374,187904
D,1561084376,187648
D,1561084379,186880
P,1561084379,4928
D,1561084381,188160
D,1561084382,186880
D,1561084384,187648
D,1561084386,187136
D,1561084389,187392
D,1561084391,186880
D,1561084393,187392
D,1561084395,187392
D,1561084397,187136
D,1561084400,187136
D,1561084402,187136
D,1561084404,187392
D,1561084406,187392
P,1561084408,4928
D,1561084408,187392
D,1561084411,187392
D,1561084413,186880
D,1561084415,187648
D,1561084417,187136
D,1561084419,187648
D,1561084422,187648
D,1561084423,186880
D,1561084425,187648
D,1561084427,187392
D,1561084429,187392
D,1561084432,187136
D,1561084434,187136
D,1561084436,187392
P,1561084437,4929
D,1561084438,187392
D,1561084440,186880
D,1561084443,187648
D,1561084445,187392
D,1561084447,187392
D,1561084449,187136
D,1561084451,187136
D,1561084454,187136
D,1561084456,187136
D,1561084458,187136
D,1561084460,187648
D,1561084462,187648
D,1561084464,187392
D,1561084466,187904
P,1561084466,4926
D,1561084468,187392
D,1561084470,187136
D,1561084472,187392
D,1561084475,186880
D,1561084477,187392
D,1561084479,187392
D,1561084481,187392
D,1561084483,187136
D,1561084486,187904
D,1561084488,187136
D,1561084490,187392
D,1561084492,187392
D,1561084494,187648
P,1561084496,4928
D,1561084497,187904
D,1561084499,187392
D,1561084501,187392
D,1561084503,187392
D,1561084505,187392
D,1561084507,187648
D,1561084509,187648
D,1561084511,187904
D,1561084513,187392
D,1561084516,187392
D,1561084518,187904
D,1561084520,187136
D,1561084522,187904
D,1561084524,187648
P,1561084525,4930
D,1561084527,187136
D,1561084529,187648
D,1561084531,187904
D,1561084533,187648
D,1561084535,187392
D,1561084538,188160
D,1561084540,187392
D,1561084542,187904
D,1561084544,187904
D,1561084545,188160
D,1561084548,187904
D,1561084550,187392
D,1561084552,187392
D,1561084554,187904
P,1561084555,4928
D,1561084556,187648
D,1561084559,187648
D,1561084561,187648
D,1561084563,187904
D,1561084565,187904
D,1561084567,187904
D,1561084570,188160
D,1561084572,187648
D,1561084574,187648
D,1561084576,187904
D,1561084578,187904
D,1561084581,187904
D,1561084583,187904
P,1561084585,4928
D,1561084585,187648
D,1561084586,188160
D,1561084588,188160
D,1561084591,188416
D,1561084593,187392
D,1561084595,187904
D,1561084597,187648
D,1561084599,187904
D,1561084602,187392
D,1561084604,187648
D,1561084606,187392
D,1561084608,188160
D,1561084610,188160
D,1561084613,187904
P,1561084614,4929
D,1561084615,187392
D,1561084617,187904
D,1561084619,187904
D,1561084621,187648
D,1561084624,188160
D,1561084626,188160
D,1561084627,187904
D,1561084629,187648
D,1561084631,187648
D,1561084634,188160
D,1561084636,188160
D,1561084638,187904
D,1561084640,188160
D,1561084642,187904
P,1561084643,4928
D,1561084645,188416
D,1561084647,188416
D,1561084649,187904
D,1561084651,187904
D,1561084653,188160
D,1561084656,187904
D,1561084658,187648
D,1561084660,187392
D,1561084662,187392
D,1561084664,188160
D,1561084667,187648
D,1561084668,187648
D,1561084670,187648
P,1561084672,4928
D,1561084672,188416
D,1561084674,187904
D,1561084677,187392
D,1561084679,186880
D,1561084681,187904
D,1561084683,187648
D,1561084685,187648
D,1561084688,187904
D,1561084690,186880
D,1561084692,187648
D,1561084694,187648
D,1561084696,187648
D,1561084699,187648
D,1561084701,187648
P,1561084702,4929
D,1561084703,187392
D,1561084705,187648
D,1561084707,187648
D,1561084709,187904
D,1561084711,187392
D,1561084713,187648
D,1561084715,187904
D,1561084718,187648
D,1561084720,187392
D,1561084722,187392
D,1561084724,187392
D,1561084726,187648
D,1561084729,187648
D,1561084731,187392
P,1561084731,4926
D,1561084733,187136
D,1561084735,187136
D,1561084737,187136
