H,1561497716,272815
X,1561497716,648886,1511
X,1561497716,648879,2634
X,1561497717,649222,9728
X,1561497717,649033,2377
X,1561497718,649096,2144
X,1561497718,648936,1822
X,1561497719,648311,22659
X,1561497720,648898,3151
X,1561497720,648656,3613
X,1561497721,648754,1944
X,1561497721,648931,4219
X,1561497722,648720,5035
X,1561497722,648834,3618
X,1561497723,648934,2166
X,1561497724,648693,2105
X,1561497724,648842,11018
X,1561497725,649623,9091
X,1561497725,648859,6430
X,1561497726,648974,2009
X,1561497726,648873,4457
X,1561497727,648948,3432
X,1561497728,648727,2943
X,1561497728,648953,5286
X,1561497729,648867,4074
X,1561497729,648950,3214
X,1561497730,648690,2689
X,1561497730,648768,1556
X,1561497731,648791,1238
X,1561497731,648756,754
X,1561497732,650203,13690
X,1561497733,648890,13771
X,1561497733,648783,2322
X,1561497734,648712,1781
X,1561497734,648794,2077
X,1561497735,648846,3762
X,1561497735,648796,6126
X,1561497736,648815,3294
X,1561497737,648868,2423
X,1561497737,648732,2493
X,1561497738,648776,1594
X,1561497738,648930,2029
X,1561497739,648739,1070
X,1561497739,648794,2478
X,1561497740,648844,1416
X,1561497741,648784,1423
X,1561497741,648679,19722
P,1561497742,4713
X,1561497742,648794,3889
X,1561497742,648788,3903
X,1561497742,648818,3116
X,1561497742,649056,13046
X,1561497743,648836,5409
X,1561497744,649228,2649
X,1561497744,648830,1619
X,1561497745,648976,1644
X,1561497745,648936,1605
X,1561497746,648978,1569
X,1561497746,648994,2171
X,1561497747,648635,11648
X,1561497748,648863,1946
X,1561497748,648829,2562
X,1561497749,648849,2204
X,1561497749,648538,2669
X,1561497750,648977,3679
X,1561497750,648863,2336
X,1561497751,648458,12302
X,1561497752,648120,6159
X,1561497752,649198,1664
X,1561497753,648619,31393
X,1561497753,649098,6296
X,1561497754,648966,4724
X,1561497754,648915,4754
X,1561497755,648784,1918
X,1561497755,648782,3340
X,1561497756,649009,3389
X,1561497757,648792,2774
X,1561497757,648817,2051
X,1561497758,648848,1631
X,1561497758,648874,2211
X,1561497759,648938,1750
X,1561497759,648822,1619
X,1561497760,648823,1734
X,1561497761,648672,21344
X,1561497761,648340,2120
X,1561497762,648623,3574
X,1561497762,648490,4611
X,1561497763,648696,2540
X,1561497763,648364,5524
X,1561497764,648684,3473
X,1561497765,648710,17995
X,1561497765,648717,1652
X,1561497766,648558,1102
X,1561497766,648584,1419
X,1561497767,648643,2050
X,1561497767,648667,1120
X,1561497768,648600,1032
X,1561497769,648726,1569
X,1561497769,648757,13553
X,1561497770,648801,2475
X,1561497770,648781,3472
P,1561497771,4710
X,1561497771,648708,3988
X,1561497771,648499,3145
X,1561497772,648967,3538
X,1561497773,648991,2403
X,1561497773,648812,8067
X,1561497774,648712,1734
X,1561497774,648791,1951
X,1561497775,648759,2496
X,1561497775,648797,1283
X,1561497776,648573,16499
X,1561497777,648633,3129
X,1561497777,648821,2167
X,1561497778,648718,1796
X,1561497778,648720,1818
X,1561497779,648320,5729
X,1561497779,648582,2104
X,1561497780,648824,1436
X,1561497780,649136,8079
X,1561497781,648747,3668
X,1561497782,648702,2286
X,1561497782,648815,2249
X,1561497783,648701,1388
X,1561497783,648279,18446
X,1561497783,648468,3004
X,1561497783,648550,2807
X,1561497784,648460,3414
X,1561497785,648465,2133
X,1561497785,648448,5360
X,1561497786,648615,2545
X,1561497786,648496,2033
X,1561497787,648591,971
X,1561497787,648471,1870
X,1561497788,648850,7228
X,1561497789,648215,12048
X,1561497789,648519,3605
X,1561497790,648375,2546
X,1561497790,648314,1520
X,1561497791,648374,3288
X,1561497791,648176,5093
X,1561497792,648447,3912
X,1561497793,648413,2039
X,1561497793,648432,1798
X,1561497794,648328,2079
X,1561497794,648506,1992
X,1561497795,648479,2241
X,1561497795,648428,1619
X,1561497796,648396,982
X,1561497797,648675,21548
X,1561497797,648353,4123
X,1561497798,648579,2215
X,1561497798,648532,3765
X,1561497799,648602,2932
X,1561497799,648414,9483
P,1561497800,4713
X,1561497800,648618,3027
X,1561497801,648756,1781
X,1561497801,648721,658
X,1561497802,648554,1399
X,1561497802,648558,2498
X,1561497803,648633,1055
X,1561497803,648588,1564
X,1561497804,648641,1904
X,1561497804,648787,19373
X,1561497805,648542,5219
X,1561497806,648399,1577
X,1561497806,648408,3081
X,1561497807,648570,3164
X,1561497807,648280,7812
X,1561497808,648677,1008
X,1561497808,648548,1741
