H,1561614604,272815
D,1561614604,164096
D,1561614606,164608
D,1561614608,164608
D,1561614611,164864
D,1561614613,163840
D,1561614615,164096
D,1561614617,163840
D,1561614619,163840
D,1561614621,163840
D,1561614623,164096
P,1561614623,3770
D,1561614625,164352
D,1561614627,164352
D,1561614629,164864
D,1561614632,163584
D,1561614634,163328
D,1561614636,164096
D,1561614638,164352
D,1561614640,163328
D,1561614643,164096
D,1561614645,163584
D,1561614647,163840
D,1561614649,163328
D,1561614651,163584
P,1561614653,3774
D,1561614654,163328
D,1561614656,163584
D,1561614658,163584
D,1561614660,163840
D,1561614661,163584
D,1561614664,163328
D,1561614666,163584
D,1561614668,163584
D,1561614670,163584
D,1561614672,163072
D,1561614675,163328
D,1561614677,163584
D,1561614679,163328
D,1561614681,164608
P,1561614683,3772
D,1561614683,163072
D,1561614686,163584
D,1561614688,163328
D,1561614690,162560
D,1561614692,163072
D,1561614694,162048
D,1561614697,162048
D,1561614699,162304
D,1561614701,163072
D,1561614702,163072
D,1561614704,163328
D,1561614707,162816
D,1561614709,162560
D,1561614711,162048
P,1561614712,3771
D,1561614713,162560
D,1561614715,162816
D,1561614718,162560
D,1561614720,162048
D,1561614722,161280
D,1561614724,161536
D,1561614726,162048
D,1561614729,160768
D,1561614731,162816
D,1561614733,162560
D,1561614735,162560
D,1561614737,162816
D,1561614740,163072
P,1561614742,3772
D,1561614742,162816
D,1561614743,162816
D,1561614745,162560
D,1561614747,163328
D,1561614750,162816
D,1561614752,164096
D,1561614754,163584
D,1561614756,164352
D,1561614758,165120
D,1561614761,164608
D,1561614763,164352
D,1561614765,165120
D,1561614767,165376
D,1561614769,165120
P,1561614771,3770
D,1561614772,165376
D,1561614774,165120
D,1561614776,164864
D,1561614778,165120
D,1561614781,165120
D,1561614783,165632
D,1561614784,165632
D,1561614786,165632
D,1561614788,165632
D,1561614791,165376
D,1561614793,165888
D,1561614795,165632
D,1561614797,165632
D,1561614799,165888
P,1561614800,3767
D,1561614802,165888
D,1561614804,165376
D,1561614806,165632
D,1561614808,165888
D,1561614810,166144
D,1561614813,166400
D,1561614815,166400
D,1561614817,166400
D,1561614819,166144
D,1561614821,166400
D,1561614824,165888
D,1561614825,166144
D,1561614827,166144
P,1561614829,3769
D,1561614829,166656
D,1561614831,166144
D,1561614834,165632
D,1561614836,166656
D,1561614838,166400
D,1561614840,166144
D,1561614842,166400
D,1561614845,166144
D,1561614847,166144
D,1561614849,166144
D,1561614851,166656
D,1561614853,165632
D,1561614856,165888
D,1561614858,166144
P,1561614859,3767
D,1561614860,166144
D,1561614862,166144
D,1561614864,165888
D,1561614866,166144
D,1561614868,166400
D,1561614870,166144
D,1561614872,165632
D,1561614874,166656
D,1561614877,166400
D,1561614879,166656
D,1561614881,166400
D,1561614883,166656
D,1561614885,166656
D,1561614888,166912
P,1561614888,3765
D,1561614890,166400
D,1561614892,166912
D,1561614894,166912
D,1561614896,166912
D,1561614899,165888
D,1561614901,166656
D,1561614903,166400
D,1561614905,166144
D,1561614907,166400
D,1561614909,167168
D,1561614911,166400
D,1561614913,166656
D,1561614915,166400
P,1561614917,3766
D,1561614917,166400
D,1561614920,166400
D,1561614922,166912
D,1561614924,166400
D,1561614926,166656
D,1561614928,166912
D,1561614931,167680
D,1561614933,166912
D,1561614935,167680
D,1561614937,167680
D,1561614939,167424
D,1561614942,167168
D,1561614944,167680
D,1561614946,167936
P,1561614947,3763
D,1561614948,167680
D,1561614949,168192
D,1561614952,167680
D,1561614954,167680
D,1561614956,167936
D,1561614958,167936
D,1561614960,168192
D,1561614963,167936
D,1561614965,168192
D,1561614967,168192
D,1561614969,167680
D,1561614971,167936
D,1561614974,168192
D,1561614976,167936
P,1561614977,3761
D,1561614978,167680
D,1561614980,168192
D,1561614982,168448
D,1561614985,167936
D,1561614987,168192
D,1561614989,168448
D,1561614990,168192
D,1561614993,167680
D,1561614995,167936
D,1561614997,168448
D,1561614999,168192
D,1561615001,167680
D,1561615004,167680
P,1561615006,3763
D,1561615006,168448
D,1561615008,168448
D,1561615010,167680
D,1561615012,167936
D,1561615015,168448
D,1561615017,168192
D,1561615019,168448
D,1561615021,168192
D,1561615023,167936
D,1561615026,168192
D,1561615028,168448
D,1561615030,168448
D,1561615031,168704
D,1561615033,168448
P,1561615035,3760
D,1561615036,168192
D,1561615038,168192
D,1561615040,168192
D,1561615042,168704
D,1561615044,167936
D,1561615047,168704
D,1561615049,167936
D,1561615051,168704
D,1561615053,168960
D,1561615055,168448
D,1561615058,167936
D,1561615060,168192
D,1561615062,168704
D,1561615064,168192
P,1561615065,3757
D,1561615066,168192
D,1561615069,168448
D,1561615071,168448
D,1561615072,168448
D,1561615074,168192
D,1561615076,168448
D,1561615079,168448
D,1561615081,168448
D,1561615083,167936
D,1561615085,168960
D,1561615087,168448
D,1561615090,167936
D,1561615092,168448
P,1561615094,3758
D,1561615094,168448
D,1561615096,168704
D,1561615098,168448
D,1561615101,168960
D,1561615103,168704
D,1561615105,168448
D,1561615107,167936
D,1561615109,168448
D,1561615112,168448
D,1561615113,168192
