H,1561397606,272815
D,1561397606,193536
D,1561397608,193280
D,1561397611,193536
D,1561397613,193280
P,1561397614,4834
D,1561397615,193280
D,1561397617,193280
D,1561397619,193024
D,1561397622,193280
D,1561397624,193280
D,1561397626,193792
D,1561397628,193536
D,1561397630,193280
D,1561397633,193024
D,1561397635,193280
D,1561397637,193280
D,1561397638,193536
D,1561397640,193792
D,1561397643,193280
P,1561397643,4858
D,1561397645,194048
D,1561397647,193280
D,1561397649,193280
D,1561397651,193280
D,1561397654,193280
D,1561397656,193536
D,1561397658,193792
D,1561397660,193536
D,1561397662,194304
D,1561397665,194048
D,1561397667,193792
D,1561397669,193792
D,1561397671,193792
P,1561397673,4857
D,1561397673,193280
D,1561397676,193792
D,1561397678,193792
D,1561397679,193792
D,1561397681,193536
D,1561397683,193792
D,1561397686,193792
D,1561397688,193792
D,1561397690,193536
D,1561397692,193792
D,1561397694,193536
D,1561397697,193792
D,1561397699,193792
D,1561397701,194048
P,1561397702,4858
D,1561397703,193792
D,1561397705,193024
D,1561397708,193024
D,1561397710,193536
D,1561397712,193280
D,1561397714,193536
D,1561397716,193536
D,1561397719,193792
D,1561397720,193536
D,1561397722,193536
D,1561397724,193280
D,1561397727,193792
D,1561397729,193536
D,1561397731,193536
P,1561397731,4858
D,1561397733,193792
D,1561397735,193536
D,1561397738,194048
D,1561397740,193792
D,1561397742,193280
D,1561397744,193280
D,1561397746,193536
D,1561397749,193536
D,1561397751,193792
D,1561397753,193792
D,1561397755,193792
D,1561397757,193792
D,1561397760,193536
P,1561397761,4856
D,1561397761,193792
D,1561397763,193536
D,1561397765,193792
D,1561397767,193280
D,1561397770,193536
D,1561397772,194048
D,1561397774,193792
D,1561397776,193536
D,1561397778,193792
D,1561397781,194048
D,1561397783,193280
D,1561397785,193536
D,1561397787,193280
D,1561397789,193024
P,1561397790,4858
D,1561397792,194560
D,1561397794,194048
D,1561397796,194048
D,1561397798,193792
D,1561397800,193536
D,1561397802,193536
D,1561397804,193536
D,1561397806,193280
D,1561397808,193280
D,1561397810,193792
D,1561397813,193792
D,1561397815,193792
D,1561397817,193536
D,1561397819,194048
P,1561397820,4858
D,1561397821,193536
D,1561397824,193792
D,1561397826,193536
D,1561397828,193792
D,1561397830,193280
D,1561397832,193280
D,1561397835,193280
D,1561397837,193280
D,1561397839,193280
D,1561397841,193536
D,1561397843,193280
D,1561397845,193536
D,1561397847,193792
P,1561397849,4858
D,1561397849,193536
D,1561397851,193792
D,1561397853,193536
D,1561397856,193536
D,1561397858,193280
D,1561397860,194048
D,1561397862,193280
D,1561397864,193280
D,1561397867,193536
D,1561397869,193536
D,1561397871,193024
D,1561397873,193792
D,1561397875,193792
D,1561397878,193280
P,1561397879,4858
D,1561397880,193536
D,1561397882,193536
D,1561397884,193536
D,1561397885,193280
D,1561397888,193536
D,1561397890,193792
D,1561397892,193792
D,1561397894,193536
D,1561397896,193280
D,1561397899,193024
D,1561397901,193024
D,1561397903,193536
D,1561397905,193792
D,1561397907,193536
P,1561397908,4856
D,1561397910,193536
D,1561397912,193792
D,1561397914,193280
D,1561397916,193536
D,1561397918,193536
D,1561397921,193536
D,1561397923,193280
D,1561397925,193792
D,1561397926,194304
D,1561397928,193792
D,1561397931,193792
D,1561397933,193792
D,1561397935,193536
P,1561397937,4857
D,1561397937,193536
D,1561397940,193792
D,1561397942,193536
D,1561397944,193536
D,1561397946,193536
D,1561397948,193536
D,1561397951,193280
D,1561397953,193792
D,1561397955,193536
D,1561397957,193536
D,1561397959,193536
D,1561397962,193792
D,1561397964,193792
D,1561397966,193536
P,1561397966,4857
D,1561397967,194048
D,1561397969,194048
D,1561397972,193280
D,1561397974,193792
D,1561397976,192768
D,1561397978,194048
D,1561397980,193024
D,1561397983,194304
D,1561397985,193024
D,1561397987,193536
D,1561397989,193536
D,1561397991,194048
D,1561397994,193792
D,1561397996,193536
P,1561397996,4857
D,1561397998,193536
D,1561398000,193280
D,1561398002,193792
D,1561398005,193792
D,1561398007,193536
D,1561398008,193536
D,1561398010,193792
D,1561398012,193536
D,1561398015,194048
D,1561398017,193536
D,1561398019,193536
D,1561398021,193280
D,1561398023,193792
P,1561398025,4856
D,1561398026,194048
D,1561398028,193536
D,1561398030,193280
D,1561398032,194048
D,1561398034,194048
D,1561398037,193024
D,1561398039,194048
D,1561398041,193536
D,1561398043,194048
D,1561398045,193536
D,1561398048,193536
D,1561398049,193024
D,1561398051,193536
D,1561398053,193280
P,1561398054,4857
D,1561398055,193536
D,1561398058,193792
D,1561398060,193280
D,1561398062,193536
D,1561398064,193280
D,1561398066,193024
D,1561398069,193280
D,1561398071,193024
D,1561398073,193280
D,1561398075,193280
D,1561398077,193536
D,1561398080,193536
D,1561398082,193280
D,1561398084,193792
P,1561398084,4856
D,1561398086,193536
D,1561398088,193536
D,1561398090,194048
D,1561398092,194048
D,1561398094,194048
D,1561398096,193792
D,1561398098,193792
D,1561398101,193536
D,1561398103,193792
D,1561398105,193280
D,1561398107,193536
D,1561398109,193536
D,1561398112,193536
P,1561398114,4856
