H,1560378756,272815
X,1560378756,618674,1470
X,1560378757,618699,1228
X,1560378757,618896,993
X,1560378758,618891,1548
X,1560378758,619066,1566
X,1560378759,618976,1591
X,1560378760,619013,1645
X,1560378760,618956,1585
X,1560378761,619184,1671
X,1560378761,619271,1465
X,1560378762,619411,1580
X,1560378762,619469,2027
X,1560378763,618786,6583
X,1560378763,619740,8557
X,1560378764,619530,10567
X,1560378765,620621,7271
X,1560378765,621287,35684
X,1560378766,618698,32139
X,1560378766,620232,24568
X,1560378767,620146,25636
X,1560378767,621257,13139
X,1560378768,620334,32426
X,1560378769,618880,16380
X,1560378769,621038,22997
X,1560378770,620899,9134
X,1560378770,620562,9419
X,1560378771,620273,9813
X,1560378771,620358,2680
X,1560378772,621223,17190
X,1560378773,620861,31259
X,1560378773,620037,21777
X,1560378774,619498,40220
X,1560378774,620564,19942
P,1560378774,5033
X,1560378775,620349,8025
X,1560378775,619916,9986
X,1560378776,621406,30335
X,1560378777,619401,35877
X,1560378777,620593,12677
X,1560378778,620456,10479
X,1560378778,621397,15641
X,1560378779,621116,8283
X,1560378779,621338,13393
X,1560378780,620868,13698
X,1560378781,621676,9500
X,1560378781,621485,18937
X,1560378782,619352,33502
X,1560378782,620735,18792
X,1560378783,621284,16931
X,1560378783,621491,2219
X,1560378784,620579,11264
X,1560378784,620967,16901
X,1560378785,621050,5236
X,1560378786,621901,14565
X,1560378786,620825,20626
X,1560378787,621132,15036
X,1560378787,622196,8980
X,1560378787,621582,12588
X,1560378787,621667,16091
X,1560378788,621465,7842
X,1560378789,621246,6749
X,1560378789,620734,5536
X,1560378790,621323,3796
X,1560378790,621076,19596
X,1560378791,621968,58070
X,1560378791,621200,25355
X,1560378792,622286,7870
X,1560378793,621023,33201
X,1560378793,620729,36015
X,1560378794,620668,4783
X,1560378794,621403,3648
X,1560378795,621101,1084
X,1560378795,621137,1368
X,1560378796,621298,2028
X,1560378797,621079,2110
X,1560378797,621299,2156
X,1560378798,621126,1379
X,1560378798,621311,1704
X,1560378799,621226,1731
X,1560378799,621370,1635
X,1560378800,621122,2562
X,1560378801,621088,2757
X,1560378801,621135,1334
X,1560378802,621102,1165
X,1560378802,621111,1280
X,1560378803,621002,1576
X,1560378803,621166,1475
P,1560378804,5033
X,1560378804,621182,1294
X,1560378805,621173,1445
X,1560378805,621163,1357
X,1560378806,621026,1409
X,1560378806,621030,1484
X,1560378807,621099,1400
X,1560378807,620964,1518
X,1560378808,620925,1313
X,1560378808,620846,942
X,1560378809,620931,2242
X,1560378810,620926,1288
X,1560378810,620906,1924
X,1560378811,620862,2046
X,1560378811,620939,1966
X,1560378812,620949,1346
X,1560378812,621036,2468
X,1560378813,621042,1495
X,1560378814,621178,1611
X,1560378814,621158,1097
X,1560378815,621148,768
X,1560378815,621102,1066
X,1560378816,621138,1380
X,1560378816,621068,1381
X,1560378817,621073,2422
X,1560378818,621080,1411
X,1560378818,621213,1545
X,1560378819,621201,1388
X,1560378819,621113,1988
X,1560378820,621168,2036
X,1560378820,621051,1551
X,1560378821,621013,1754
X,1560378822,620973,1370
X,1560378822,620894,1197
X,1560378823,620754,1414
X,1560378823,620814,1919
X,1560378824,620747,2108
X,1560378824,620662,1814
X,1560378825,620768,1464
X,1560378826,620712,806
X,1560378826,620889,1420
X,1560378827,620836,1794
X,1560378827,620923,1956
X,1560378828,620988,920
A,1560378828,616318,14455
T,1560378828,2892
R,1560378828,5C00DDFC90
X,1560378829,620950,1410
X,1560378829,621056,1358
X,1560378830,621200,1292
X,1560378830,621032,1164
X,1560378831,621063,1298
X,1560378832,620974,1563
X,1560378832,620997,1318
P,1560378833,5034
X,1560378833,620907,1517
X,1560378833,621059,1445
X,1560378834,620919,1688
X,1560378834,620965,1209
X,1560378835,620952,1134
X,1560378836,620970,1566
X,1560378836,620861,1304
X,1560378837,620861,2428
X,1560378837,620970,1914
X,1560378838,620985,1096
X,1560378838,620944,1170
X,1560378839,620863,1694
X,1560378840,621067,1361
X,1560378840,621001,1535
X,1560378841,620950,1264
X,1560378841,620829,1179
X,1560378842,620903,755
X,1560378842,620854,751
X,1560378843,621045,1542
X,1560378844,621025,2096
X,1560378844,621131,1035
X,1560378845,621096,1592
X,1560378845,621228,1042
X,1560378846,621234,1017
X,1560378846,621371,992
X,1560378847,621243,1483
X,1560378848,621582,1318
X,1560378848,621480,1112
X,1560378849,621440,1327
X,1560378849,621167,1296
