H,1559779947,272815
D,1559779947,164352
D,1559779949,164864
D,1559779951,165120
D,1559779953,164608
D,1559779956,164864
D,1559779957,163328
D,1559779959,164864
D,1559779961,163072
D,1559779963,162816
D,1559779966,163072
D,1559779968,163584
D,1559779970,164608
P,1559779970,4979
D,1559779972,163840
D,1559779975,164352
D,1559779977,164864
D,1559779979,164864
D,1559779981,164096
D,1559779983,164352
D,1559779986,163584
D,1559779988,163840
D,1559779990,163584
D,1559779992,163584
D,1559779994,164096
D,1559779997,164096
D,1559779998,163072
P,1559779999,5053
D,1559780000,163584
D,1559780002,164096
D,1559780004,163584
D,1559780007,163840
D,1559780009,163072
D,1559780011,164096
D,1559780013,163072
D,1559780015,163072
D,1559780018,163584
D,1559780020,163328
D,1559780022,163328
D,1559780024,163072
D,1559780026,163328
D,1559780029,163584
P,1559780029,5052
D,1559780031,163072
D,1559780033,163328
D,1559780035,164352
D,1559780037,164352
D,1559780039,164096
D,1559780041,164352
D,1559780043,164096
D,1559780045,164608
D,1559780047,163840
D,1559780050,164352
D,1559780052,163840
D,1559780054,163328
D,1559780056,163072
D,1559780058,163072
P,1559780059,4951
D,1559780061,163072
D,1559780063,163840
D,1559780065,163328
D,1559780067,163328
D,1559780069,163840
D,1559780072,161792
D,1559780074,163072
D,1559780076,162304
D,1559780078,162560
D,1559780080,164096
D,1559780082,162816
D,1559780084,162048
D,1559780086,162816
P,1559780088,5052
D,1559780088,163328
D,1559780090,163584
D,1559780093,161536
D,1559780095,163072
D,1559780097,163328
D,1559780099,164608
D,1559780101,163584
D,1559780104,163840
D,1559780106,164608
D,1559780108,164608
D,1559780110,165120
D,1559780112,164352
D,1559780115,163840
D,1559780117,162560
P,1559780118,5053
D,1559780119,162304
D,1559780121,163584
D,1559780122,163584
D,1559780125,163072
D,1559780127,162048
D,1559780129,161792
D,1559780131,162816
D,1559780133,165888
D,1559780136,163072
D,1559780138,163328
D,1559780140,164352
D,1559780142,164864
D,1559780144,164608
D,1559780147,164608
P,1559780147,4969
D,1559780149,165888
D,1559780151,165120
D,1559780153,165120
D,1559780155,165120
D,1559780158,165120
D,1559780160,164864
D,1559780162,165120
D,1559780163,165376
D,1559780165,165120
D,1559780168,165120
D,1559780170,164608
D,1559780172,164864
D,1559780174,165376
P,1559780176,5053
D,1559780176,165120
D,1559780179,165632
D,1559780181,165632
D,1559780183,165120
D,1559780185,165376
D,1559780188,165632
D,1559780190,165888
D,1559780192,164864
D,1559780194,165120
D,1559780196,165376
D,1559780199,164864
D,1559780201,164352
D,1559780203,164096
D,1559780204,164096
P,1559780205,5053
D,1559780206,163840
D,1559780209,164096
D,1559780211,164096
D,1559780213,163840
D,1559780215,164608
D,1559780217,163840
D,1559780220,164352
D,1559780222,164352
D,1559780224,164608
D,1559780226,165120
D,1559780228,163840
D,1559780231,164096
D,1559780233,164608
D,1559780235,164608
P,1559780235,4953
D,1559780237,164864
D,1559780239,164608
D,1559780242,164864
D,1559780244,165376
D,1559780245,165120
D,1559780247,163584
D,1559780249,163840
D,1559780252,163840
D,1559780254,164096
D,1559780256,164096
D,1559780258,164864
D,1559780260,165120
D,1559780263,164608
P,1559780264,5053
D,1559780265,165120
D,1559780267,164608
D,1559780269,164608
D,1559780271,165120
D,1559780274,165376
D,1559780276,164608
D,1559780278,164352
D,1559780280,163840
D,1559780282,165120
D,1559780285,164096
D,1559780286,163840
D,1559780288,163840
D,1559780290,164608
D,1559780292,164352
P,1559780293,5052
D,1559780295,165120
D,1559780297,164352
D,1559780299,164608
D,1559780301,164608
D,1559780303,163840
D,1559780306,164352
D,1559780308,164096
D,1559780310,164352
D,1559780312,163840
D,1559780314,163328
D,1559780317,164352
D,1559780319,163328
D,1559780321,164096
D,1559780323,163840
P,1559780323,4985
D,1559780325,163584
D,1559780327,164096
D,1559780329,164352
D,1559780331,163840
D,1559780333,164096
D,1559780335,164096
D,1559780338,164864
D,1559780340,164864
D,1559780342,164608
D,1559780344,164608
D,1559780346,164352
D,1559780349,165120
D,1559780351,163840
P,1559780353,5053
D,1559780353,164096
D,1559780355,164096
D,1559780357,164352
D,1559780360,164096
D,1559780362,164096
D,1559780364,163840
D,1559780366,164352
D,1559780367,163584
D,1559780370,163328
D,1559780372,164608
D,1559780374,163584
D,1559780376,163328
D,1559780378,163584
D,1559780381,164096
P,1559780382,5053
D,1559780383,163840
D,1559780385,164096
D,1559780387,163840
D,1559780389,164352
D,1559780392,163840
D,1559780394,164096
D,1559780396,163584
D,1559780398,163840
D,1559780400,164352
D,1559780403,163840
D,1559780405,164608
D,1559780407,164352
D,1559780408,164608
D,1559780411,163584
P,1559780411,4979
D,1559780413,164352
D,1559780415,164608
D,1559780417,164608
D,1559780419,164352
D,1559780422,164352
D,1559780424,164096
D,1559780426,164352
D,1559780428,163584
D,1559780430,163840
D,1559780433,163584
D,1559780435,163840
D,1559780437,164096
D,1559780439,164352
P,1559780441,5053
D,1559780441,163584
D,1559780444,164608
D,1559780446,164352
D,1559780448,164096
D,1559780449,163328
D,1559780451,164096
D,1559780454,163584
D,1559780456,164608
