H,1561356490,272815
D,1561356490,186368
D,1561356492,186112
D,1561356495,186112
D,1561356497,186112
D,1561356499,186624
D,1561356501,186112
D,1561356503,186112
D,1561356506,185856
D,1561356508,186368
D,1561356510,186624
P,1561356512,4777
D,1561356512,185600
D,1561356513,186624
D,1561356516,186368
D,1561356518,185600
D,1561356520,186624
D,1561356522,186880
D,1561356524,185856
D,1561356527,186624
D,1561356529,186368
D,1561356531,186368
D,1561356533,186624
D,1561356536,186880
D,1561356538,186880
D,1561356540,186624
P,1561356541,4776
D,1561356542,185856
D,1561356544,186368
D,1561356547,185600
D,1561356549,185856
D,1561356551,185856
D,1561356553,186624
D,1561356554,186624
D,1561356557,186112
D,1561356559,186880
D,1561356561,185856
D,1561356563,186368
D,1561356565,186112
D,1561356568,186112
D,1561356570,186624
P,1561356570,4778
D,1561356572,186368
D,1561356574,185600
D,1561356576,186112
D,1561356579,186368
D,1561356581,186624
D,1561356583,186368
D,1561356585,186624
D,1561356587,186624
D,1561356590,186368
D,1561356592,186624
D,1561356594,186624
D,1561356595,186624
D,1561356597,186624
P,1561356599,4777
D,1561356600,186368
D,1561356602,186624
D,1561356604,186624
D,1561356606,186624
D,1561356608,185856
D,1561356611,186368
D,1561356613,186624
D,1561356615,186368
D,1561356617,186880
D,1561356619,186368
D,1561356622,186368
D,1561356624,186368
D,1561356626,185600
D,1561356628,186368
P,1561356629,4777
D,1561356630,186112
D,1561356633,186112
D,1561356635,186112
D,1561356636,186368
D,1561356638,186112
D,1561356640,185856
D,1561356643,185600
D,1561356645,186624
D,1561356647,186112
D,1561356649,186112
D,1561356651,186112
D,1561356654,185856
D,1561356656,186368
D,1561356658,186624
P,1561356658,4776
D,1561356660,185600
D,1561356662,186112
D,1561356665,185856
D,1561356667,185856
D,1561356669,185344
D,1561356671,185856
D,1561356673,186112
D,1561356676,185600
D,1561356677,185600
D,1561356679,186112
D,1561356681,186112
D,1561356683,185856
D,1561356686,186112
P,1561356687,4777
D,1561356688,186112
D,1561356690,186112
D,1561356692,186624
D,1561356694,185856
D,1561356697,186368
D,1561356699,186112
D,1561356701,186112
D,1561356703,185600
D,1561356705,186112
D,1561356708,186112
D,1561356710,186112
D,1561356712,186112
D,1561356714,187648
D,1561356716,185856
P,1561356717,4777
D,1561356718,185600
D,1561356720,185856
D,1561356722,186368
D,1561356724,185856
D,1561356726,185856
D,1561356729,186112
D,1561356731,186624
D,1561356733,185856
D,1561356735,186624
D,1561356737,186368
D,1561356740,186112
D,1561356742,185600
D,1561356744,186368
D,1561356746,185856
P,1561356746,4777
D,1561356749,185600
D,1561356751,185344
D,1561356753,185600
D,1561356755,185856
D,1561356757,185600
D,1561356759,185344
D,1561356761,185600
D,1561356763,185600
D,1561356765,186112
D,1561356767,185600
D,1561356770,186112
D,1561356772,185600
D,1561356774,185600
P,1561356775,4778
D,1561356776,186112
D,1561356778,185856
D,1561356781,185600
D,1561356783,186368
D,1561356785,185856
D,1561356787,186368
D,1561356789,185856
D,1561356792,186112
D,1561356794,186112
D,1561356796,185856
D,1561356798,186880
D,1561356800,186112
D,1561356803,186624
D,1561356805,186624
P,1561356806,4776
D,1561356807,186368
D,1561356809,186624
D,1561356811,186112
D,1561356814,186624
D,1561356816,186624
D,1561356818,187392
D,1561356820,187136
D,1561356822,186880
D,1561356825,186880
D,1561356827,187392
D,1561356829,187392
D,1561356831,187136
D,1561356833,186880
D,1561356836,187136
P,1561356836,4777
D,1561356838,187392
D,1561356840,186624
D,1561356842,187392
D,1561356843,187392
D,1561356846,187904
D,1561356848,187904
D,1561356850,187904
D,1561356852,187648
D,1561356854,187136
D,1561356857,187648
D,1561356859,187136
D,1561356861,187648
D,1561356863,186880
P,1561356865,4777
D,1561356865,187392
D,1561356868,186880
D,1561356870,187392
D,1561356872,187648
D,1561356874,187904
D,1561356876,187136
D,1561356879,187648
D,1561356881,187392
D,1561356883,187904
D,1561356884,187648
D,1561356886,187648
D,1561356889,187648
D,1561356891,187648
D,1561356893,187392
P,1561356894,4779
D,1561356895,187648
D,1561356897,188928
D,1561356900,187648
D,1561356902,188160
D,1561356904,187648
D,1561356906,187904
D,1561356908,187392
D,1561356911,188160
D,1561356913,187904
D,1561356915,188160
D,1561356917,188160
D,1561356919,187648
D,1561356922,188160
D,1561356924,187648
P,1561356924,4625
D,1561356925,187136
D,1561356927,187392
D,1561356929,187648
D,1561356932,187136
D,1561356934,187392
D,1561356936,187392
D,1561356938,187648
D,1561356940,187904
D,1561356943,188160
D,1561356945,187904
D,1561356947,187904
D,1561356949,187904
D,1561356951,188160
P,1561356953,4778
D,1561356954,187904
D,1561356956,188416
D,1561356958,187904
D,1561356960,188160
D,1561356963,188416
D,1561356965,188416
D,1561356966,188416
D,1561356968,188160
D,1561356970,188416
D,1561356973,188416
D,1561356975,187904
D,1561356977,188672
D,1561356979,188416
D,1561356981,188160
P,1561356982,4777
D,1561356984,188160
D,1561356986,188160
D,1561356988,187904
D,1561356990,187904
D,1561356992,187904
D,1561356995,188160
D,1561356997,187648
D,1561356999,187648
D,1561357001,187904
