H,1560985432,272815
X,1560985432,604135,18527
X,1560985433,603380,19192
X,1560985434,602912,18688
X,1560985434,603465,10053
X,1560985435,603806,15271
X,1560985435,602389,31846
X,1560985436,603240,32057
X,1560985436,602985,4850
X,1560985437,603378,3772
X,1560985438,603461,2791
X,1560985438,603524,21160
X,1560985439,602609,25730
X,1560985439,603475,6336
X,1560985440,604339,29802
X,1560985440,603258,11099
X,1560985441,602445,10296
X,1560985442,603246,7817
X,1560985442,603065,5576
X,1560985443,603280,13393
X,1560985443,603730,8500
X,1560985444,603643,8009
X,1560985444,603047,9128
X,1560985445,603100,10414
X,1560985446,602933,12881
X,1560985446,603690,15384
X,1560985447,603638,12322
X,1560985447,602785,13608
X,1560985448,603038,5148
X,1560985448,603326,10542
X,1560985449,603477,3512
X,1560985450,603604,5072
X,1560985450,602999,21721
X,1560985451,602697,14636
X,1560985451,602895,15121
X,1560985452,602691,4959
X,1560985452,602145,12099
X,1560985453,604912,11984
X,1560985454,602757,16805
X,1560985454,603716,19024
X,1560985455,602502,12930
X,1560985455,602894,9638
X,1560985456,602940,12263
X,1560985456,602461,6728
X,1560985457,603446,9747
P,1560985457,4986
X,1560985457,603263,10513
X,1560985458,602604,12386
X,1560985459,602131,4059
X,1560985459,602067,19386
X,1560985460,602861,23298
X,1560985460,602586,3324
X,1560985461,601389,19296
X,1560985461,602504,12692
X,1560985462,602107,1823
X,1560985463,602199,1412
X,1560985463,602485,13904
X,1560985464,601563,13641
X,1560985464,601003,27339
X,1560985465,602176,17702
X,1560985465,602902,29665
X,1560985466,601575,18497
X,1560985467,603214,15451
X,1560985467,602150,26797
X,1560985467,601038,18613
X,1560985467,601873,12893
X,1560985468,601795,15449
X,1560985468,601337,36710
X,1560985469,602891,17491
X,1560985470,602563,24095
X,1560985470,601210,21776
X,1560985471,601624,12069
X,1560985471,602159,9726
X,1560985472,602905,16602
X,1560985472,602383,41129
X,1560985473,600152,26052
X,1560985474,602721,20195
X,1560985474,601285,9821
X,1560985475,601497,11933
X,1560985475,599332,30535
X,1560985476,604177,22258
X,1560985476,602722,34781
X,1560985477,601450,15378
X,1560985477,601612,13619
X,1560985478,602282,16161
X,1560985479,601928,11291
X,1560985479,602543,14531
X,1560985480,602190,11410
X,1560985480,601349,7043
X,1560985481,601994,9671
X,1560985481,601454,14939
X,1560985482,602803,23161
X,1560985483,600885,34178
X,1560985483,602297,19338
X,1560985484,602174,5039
X,1560985484,602373,3639
X,1560985485,601884,10469
X,1560985485,600879,37535
X,1560985486,603594,14591
P,1560985486,4988
X,1560985487,602533,11095
X,1560985487,602412,7148
X,1560985488,602976,4793
X,1560985488,602221,8969
X,1560985489,603023,21752
X,1560985489,601460,30882
X,1560985490,603928,26765
X,1560985491,601972,19260
X,1560985491,601798,9676
X,1560985492,602446,11942
X,1560985492,601781,9936
X,1560985493,602162,3147
X,1560985493,602581,22845
X,1560985494,602799,32359
X,1560985495,602894,25044
X,1560985495,600355,35100
X,1560985496,600411,43717
X,1560985496,601255,27149
X,1560985497,602063,12868
X,1560985497,602188,5511
X,1560985498,602403,5399
X,1560985499,602707,23174
X,1560985499,603031,16485
X,1560985500,600568,25847
X,1560985500,602471,20729
X,1560985501,601259,40071
X,1560985501,601874,24830
X,1560985502,601913,19761
X,1560985502,602335,23064
X,1560985503,602241,22246
X,1560985504,602691,20871
X,1560985504,602041,18047
X,1560985505,601818,13275
X,1560985505,602752,5788
X,1560985506,602868,6035
X,1560985506,602828,23235
X,1560985507,601670,7276
X,1560985508,603162,4202
X,1560985508,602934,1738
X,1560985508,602616,6026
X,1560985508,602656,13362
X,1560985509,602983,26853
X,1560985509,603250,17139
X,1560985510,603263,12988
X,1560985511,602928,1491
X,1560985511,603131,6994
X,1560985512,602044,19193
X,1560985512,603703,14866
X,1560985513,602574,9609
X,1560985513,603095,4512
X,1560985514,602430,15905
X,1560985515,602414,32675
X,1560985515,603333,17728
P,1560985515,4989
X,1560985516,603842,16603
X,1560985516,603886,8852
X,1560985517,603278,15605
X,1560985517,602009,27088
X,1560985518,603901,31424
X,1560985519,603239,19449
X,1560985519,603187,12678
X,1560985520,603927,8286
X,1560985520,602787,10636
X,1560985521,603143,12883
X,1560985521,604163,18700
X,1560985522,600912,11120
X,1560985523,601017,12638
X,1560985523,601623,15626
X,1560985524,601152,13897
X,1560985524,600549,14344
X,1560985525,601159,14513
X,1560985525,601005,12039
