H,1558644625,272815
D,1558644625,178688
D,1558644627,177664
D,1558644629,177664
D,1558644631,177920
P,1558644632,5262
D,1558644633,178176
D,1558644635,178688
D,1558644637,178432
D,1558644639,178688
D,1558644641,177920
D,1558644644,177920
D,1558644646,178176
D,1558644648,178176
D,1558644650,177920
D,1558644652,177920
D,1558644655,177920
D,1558644657,177408
D,1558644659,177664
P,1558644661,5262
D,1558644661,177408
D,1558644663,177920
D,1558644666,177664
D,1558644668,177664
D,1558644670,178176
D,1558644672,177152
D,1558644673,177408
D,1558644676,177152
D,1558644678,177152
D,1558644680,176640
D,1558644682,176896
D,1558644684,176640
D,1558644687,176896
D,1558644689,176640
P,1558644690,5260
D,1558644691,176896
D,1558644693,176384
D,1558644695,176128
D,1558644698,175872
D,1558644700,176128
D,1558644702,176128
D,1558644704,175616
D,1558644706,176128
D,1558644709,175872
D,1558644711,176640
D,1558644713,176384
D,1558644714,175872
D,1558644716,176128
D,1558644719,176128
P,1558644719,5262
D,1558644721,176128
D,1558644723,176128
D,1558644725,175872
D,1558644727,176896
D,1558644730,176640
D,1558644732,177664
D,1558644734,177408
D,1558644736,177664
D,1558644738,178176
D,1558644741,177920
D,1558644743,177408
D,1558644745,178176
D,1558644747,177664
P,1558644749,5262
D,1558644749,177920
D,1558644752,177664
D,1558644754,177408
D,1558644755,178176
D,1558644757,178176
D,1558644759,177920
D,1558644762,178176
D,1558644764,178176
D,1558644766,177664
D,1558644768,177920
D,1558644770,177920
D,1558644773,177664
D,1558644775,177664
D,1558644777,178176
P,1558644778,5262
D,1558644779,177920
D,1558644781,178432
D,1558644784,178432
D,1558644786,178688
D,1558644788,177920
D,1558644790,178176
D,1558644792,178176
D,1558644795,178432
D,1558644796,178432
D,1558644798,178432
D,1558644800,178176
D,1558644802,178688
D,1558644805,178432
D,1558644807,177920
P,1558644807,5260
D,1558644809,178688
D,1558644811,178432
D,1558644814,178688
D,1558644816,178688
D,1558644818,178432
D,1558644820,178432
D,1558644822,178944
D,1558644825,178944
D,1558644827,178432
D,1558644829,178688
D,1558644831,178944
D,1558644833,178688
D,1558644836,178688
P,1558644837,5260
D,1558644837,178688
D,1558644839,178432
D,1558644841,179200
D,1558644843,178688
D,1558644846,178944
D,1558644848,178944
D,1558644850,179200
D,1558644852,178944
D,1558644854,179200
D,1558644857,178944
D,1558644859,179200
D,1558644861,178944
D,1558644863,179456
D,1558644865,179968
P,1558644867,5261
D,1558644868,179456
D,1558644870,180224
D,1558644872,179712
D,1558644874,179968
D,1558644876,179968
D,1558644878,180480
D,1558644880,179968
D,1558644882,180224
D,1558644884,180480
D,1558644886,180736
D,1558644889,180224
D,1558644891,180224
D,1558644893,179712
D,1558644895,179968
P,1558644896,5261
D,1558644897,180992
D,1558644900,181504
D,1558644902,180480
D,1558644904,180736
D,1558644906,180992
D,1558644908,180736
D,1558644911,181248
D,1558644913,180736
D,1558644915,181248
D,1558644917,181504
D,1558644919,180992
D,1558644921,181504
D,1558644923,181248
P,1558644925,5262
D,1558644925,181504
D,1558644927,181248
D,1558644929,181504
D,1558644932,180992
D,1558644934,181248
D,1558644936,180736
D,1558644938,181504
D,1558644940,181504
D,1558644943,181504
D,1558644945,181504
D,1558644947,181760
D,1558644949,181504
D,1558644951,181504
D,1558644954,181504
P,1558644955,5260
D,1558644956,181760
D,1558644958,180992
D,1558644960,180992
D,1558644961,181504
D,1558644964,181504
D,1558644966,181760
D,1558644968,182016
D,1558644970,181504
D,1558644972,181504
D,1558644975,180992
D,1558644977,182272
D,1558644979,181504
D,1558644981,181248
D,1558644983,181248
P,1558644984,5259
D,1558644986,181760
D,1558644988,181504
D,1558644990,181504
D,1558644992,181760
D,1558644994,182016
D,1558644997,181760
D,1558644999,181760
D,1558645001,181760
D,1558645002,180992
D,1558645004,181760
D,1558645007,181760
D,1558645009,182016
D,1558645011,181760
P,1558645013,5259
D,1558645013,181504
D,1558645015,181760
D,1558645018,181760
D,1558645020,181760
D,1558645022,181504
D,1558645024,181504
D,1558645027,182272
D,1558645029,181760
D,1558645031,181248
D,1558645033,181760
D,1558645035,182272
D,1558645038,182272
D,1558645040,181504
D,1558645042,182528
P,1558645042,5262
D,1558645043,182272
D,1558645045,182272
D,1558645048,182528
D,1558645050,182272
D,1558645052,182016
D,1558645054,181760
D,1558645056,182528
D,1558645059,182016
D,1558645061,181760
D,1558645063,182528
D,1558645065,182528
D,1558645067,182528
D,1558645070,182272
D,1558645072,182528
P,1558645072,5262
D,1558645074,182016
D,1558645076,181760
D,1558645078,182272
D,1558645081,182272
D,1558645083,181760
D,1558645084,181760
D,1558645086,182016
D,1558645088,182016
D,1558645091,182528
D,1558645093,182272
D,1558645095,182784
D,1558645097,182528
D,1558645099,182528
P,1558645101,5259
D,1558645102,182272
D,1558645104,182272
D,1558645106,181760
D,1558645108,181760
D,1558645110,182272
D,1558645113,182016
D,1558645115,182528
D,1558645117,182272
D,1558645119,182528
D,1558645121,182016
D,1558645124,182528
D,1558645125,182016
D,1558645127,182016
D,1558645129,182272
P,1558645131,5261
