H,1559255110,272815
D,1559255110,112128
D,1559255112,111872
D,1559255114,112640
D,1559255117,113408
D,1559255119,112128
D,1559255121,114176
D,1559255123,114688
D,1559255125,113664
D,1559255128,113152
D,1559255130,114432
D,1559255131,113664
D,1559255133,114432
P,1559255133,5064
D,1559255135,113920
D,1559255138,112128
D,1559255140,108800
D,1559255142,111104
D,1559255144,110336
D,1559255146,111872
D,1559255149,108800
D,1559255151,110592
D,1559255153,110592
D,1559255155,108288
D,1559255157,109568
D,1559255160,110336
D,1559255162,113408
P,1559255164,5142
D,1559255164,111872
D,1559255166,114432
D,1559255168,112128
D,1559255171,112128
D,1559255172,110848
D,1559255174,111104
D,1559255176,112128
D,1559255178,111360
D,1559255181,111872
D,1559255183,111104
D,1559255185,110080
D,1559255187,108544
D,1559255189,112128
D,1559255192,111872
P,1559255193,5142
D,1559255194,114432
D,1559255196,114176
D,1559255198,113408
D,1559255200,113664
D,1559255203,112896
D,1559255205,112640
D,1559255207,114688
D,1559255209,115200
D,1559255211,112640
D,1559255213,112896
D,1559255215,110592
D,1559255217,111360
D,1559255219,109312
D,1559255221,109056
P,1559255222,5063
D,1559255224,109824
D,1559255226,109312
D,1559255228,107264
D,1559255230,110848
D,1559255232,107520
D,1559255235,111360
D,1559255237,108288
D,1559255239,109312
D,1559255241,108032
D,1559255243,109056
D,1559255246,108800
D,1559255248,110336
D,1559255250,108544
P,1559255252,5140
D,1559255252,109312
D,1559255253,109056
D,1559255256,108288
D,1559255258,109824
D,1559255260,110080
D,1559255262,109056
D,1559255264,113920
D,1559255267,112640
D,1559255269,112896
D,1559255271,109312
D,1559255273,111104
D,1559255275,107520
D,1559255278,107264
D,1559255280,108544
P,1559255281,5143
D,1559255282,107776
D,1559255284,108032
D,1559255287,105216
D,1559255289,107264
D,1559255291,105472
D,1559255293,107264
D,1559255294,106240
D,1559255297,107008
D,1559255299,108544
D,1559255301,110336
D,1559255303,112128
D,1559255305,107776
D,1559255308,106240
D,1559255310,108544
P,1559255310,5065
D,1559255312,106240
D,1559255314,108544
D,1559255316,109312
D,1559255319,110848
D,1559255321,111104
D,1559255323,114432
D,1559255325,111616
D,1559255327,113152
D,1559255330,117504
D,1559255332,116992
D,1559255334,115712
D,1559255335,115456
D,1559255337,113152
P,1559255339,5142
D,1559255340,113152
D,1559255342,113152
D,1559255344,112896
D,1559255346,112896
D,1559255348,111104
D,1559255351,111872
D,1559255353,109824
D,1559255355,110336
D,1559255357,109312
D,1559255359,108800
D,1559255362,109056
D,1559255364,110080
D,1559255366,108288
D,1559255368,108800
P,1559255369,5142
D,1559255370,108800
D,1559255373,107008
D,1559255375,108544
D,1559255376,108800
D,1559255378,110592
D,1559255380,110080
D,1559255383,112128
D,1559255385,112128
D,1559255387,110336
D,1559255389,110592
D,1559255391,110080
D,1559255394,108544
D,1559255396,108288
D,1559255398,109312
P,1559255398,5140
D,1559255400,110592
D,1559255402,109568
D,1559255405,108800
D,1559255407,106752
D,1559255409,105984
D,1559255411,108800
D,1559255413,110336
D,1559255416,108800
D,1559255417,109056
D,1559255419,109056
D,1559255421,111104
D,1559255423,112384
D,1559255426,111360
P,1559255427,5142
D,1559255428,111104
D,1559255430,110848
D,1559255432,111872
D,1559255434,110592
D,1559255437,111104
D,1559255439,108288
D,1559255441,110080
D,1559255443,109824
D,1559255445,109312
D,1559255448,107264
D,1559255450,106752
D,1559255452,107264
D,1559255454,105728
D,1559255456,108032
P,1559255458,5143
D,1559255458,107776
D,1559255460,110080
D,1559255462,109568
D,1559255464,108288
D,1559255466,109312
D,1559255469,109056
D,1559255471,107008
D,1559255473,112128
D,1559255475,112128
D,1559255477,113664
D,1559255480,114176
D,1559255482,113920
D,1559255484,111360
D,1559255486,112640
P,1559255487,5140
D,1559255488,111872
D,1559255491,113152
D,1559255493,113664
D,1559255495,111616
D,1559255497,109056
D,1559255499,110080
D,1559255501,108800
D,1559255503,109568
D,1559255505,110080
D,1559255507,109568
D,1559255510,111360
D,1559255512,109568
D,1559255514,110080
P,1559255516,5141
D,1559255516,109056
D,1559255518,108288
D,1559255521,108544
D,1559255523,108288
D,1559255525,107776
D,1559255527,106496
D,1559255529,106752
D,1559255532,106240
D,1559255534,105472
D,1559255536,104448
D,1559255538,104448
D,1559255540,102912
D,1559255542,103680
D,1559255544,104192
P,1559255545,5143
D,1559255546,102656
D,1559255548,102400
D,1559255550,101376
D,1559255553,102400
D,1559255555,103168
D,1559255557,106752
D,1559255559,107264
D,1559255561,103680
D,1559255564,102656
D,1559255566,102656
D,1559255568,102656
D,1559255570,102656
D,1559255572,102656
D,1559255575,103168
P,1559255575,5141
D,1559255577,102144
D,1559255579,102912
D,1559255581,102144
D,1559255582,103680
D,1559255585,102400
D,1559255587,103424
D,1559255589,102144
D,1559255591,102912
D,1559255593,103168
D,1559255596,100096
D,1559255598,101376
D,1559255600,101376
D,1559255602,101120
P,1559255604,5140
D,1559255604,99328
D,1559255607,100352
D,1559255609,100096
D,1559255611,101632
D,1559255613,101376
D,1559255615,100096
D,1559255618,101120
