H,1561419020,272815
X,1561419020,641939,2090
X,1561419021,641803,2340
X,1561419021,641790,2070
X,1561419022,641715,2903
X,1561419022,641708,2165
X,1561419023,641661,2160
X,1561419023,641728,2387
X,1561419024,641776,2198
X,1561419025,641906,2344
X,1561419025,641795,1648
X,1561419026,641615,3496
X,1561419026,641875,3989
X,1561419027,641794,8443
X,1561419027,641874,2997
X,1561419028,641671,1868
X,1561419029,641720,2016
X,1561419029,641603,1520
X,1561419030,641461,1770
X,1561419030,641403,1712
X,1561419031,641374,1390
X,1561419031,641345,1890
X,1561419032,641331,2269
X,1561419033,641337,1952
X,1561419033,641416,1710
X,1561419034,641437,1490
X,1561419034,641513,1562
X,1561419035,641570,2124
X,1561419035,641572,1897
X,1561419036,641695,1506
X,1561419036,641760,2065
X,1561419037,641936,1696
X,1561419038,641862,1454
X,1561419038,641711,2043
X,1561419039,641604,2001
X,1561419039,641579,1734
X,1561419040,641581,1797
X,1561419040,641769,2451
X,1561419041,641697,1882
X,1561419042,641842,1867
X,1561419042,641717,1922
X,1561419043,641744,1391
P,1561419043,4757
X,1561419043,641705,1971
X,1561419044,641830,2025
X,1561419044,641732,1772
X,1561419045,641793,1765
X,1561419046,641755,1897
X,1561419046,641780,1590
X,1561419047,641774,1967
X,1561419047,641967,2542
X,1561419048,641742,2167
X,1561419048,641911,1822
X,1561419048,641964,1690
X,1561419049,641832,1627
X,1561419049,641717,1476
X,1561419050,641796,1182
X,1561419050,641840,2065
X,1561419051,641856,1804
X,1561419051,641781,2238
X,1561419052,641763,1570
X,1561419053,641911,1222
X,1561419053,641734,1262
X,1561419054,641742,1552
X,1561419054,641830,1825
X,1561419055,641772,1821
X,1561419055,641758,1446
X,1561419056,641939,1658
X,1561419057,641782,2162
X,1561419057,641735,1485
X,1561419058,641696,1721
X,1561419058,641710,1857
X,1561419059,641789,1771
X,1561419059,641822,1992
X,1561419060,641791,2285
X,1561419060,641875,1996
X,1561419061,641802,1721
X,1561419062,641733,1894
X,1561419062,641776,1608
X,1561419063,641724,1482
X,1561419063,641717,1652
X,1561419064,641831,1688
X,1561419064,641832,2142
X,1561419065,641871,1148
X,1561419066,641876,1701
X,1561419066,641888,1224
X,1561419067,641836,1805
X,1561419067,641920,1291
X,1561419068,641803,2204
X,1561419068,641814,1827
X,1561419069,641823,1488
X,1561419070,641826,1607
X,1561419070,641715,2158
X,1561419071,641866,2123
X,1561419071,641788,2106
X,1561419072,641806,1917
P,1561419072,4758
X,1561419072,641781,1660
X,1561419073,641757,2028
X,1561419074,641743,1635
X,1561419074,641803,1789
X,1561419075,641739,1548
X,1561419075,641844,1662
X,1561419076,641808,1386
X,1561419076,641766,1660
X,1561419077,641668,1619
X,1561419078,641887,2254
X,1561419078,641714,1748
X,1561419079,641838,1761
X,1561419079,641837,1629
X,1561419080,641845,1525
X,1561419080,641791,1443
X,1561419081,641797,1338
X,1561419082,641768,1988
X,1561419082,641779,1972
X,1561419083,641821,1632
X,1561419083,641915,1718
X,1561419084,641875,1313
X,1561419084,641888,2232
X,1561419085,641904,1846
X,1561419085,641966,1699
X,1561419086,641915,1373
X,1561419087,641917,1420
X,1561419087,641847,1803
X,1561419088,641867,1678
X,1561419088,641777,1797
X,1561419089,641843,1952
X,1561419089,641816,1465
X,1561419089,641796,1601
X,1561419090,641750,1811
X,1561419090,641811,1355
X,1561419091,641838,1783
X,1561419091,641862,1592
X,1561419092,641805,1872
X,1561419092,641821,1983
X,1561419093,641809,1306
X,1561419094,641776,2048
X,1561419094,641875,1978
X,1561419095,641830,1752
X,1561419095,641728,1151
X,1561419096,641727,1481
X,1561419096,641695,1637
X,1561419097,641687,1330
X,1561419098,641846,1819
X,1561419098,641730,1716
X,1561419099,641940,1491
X,1561419099,641915,1529
X,1561419100,641885,1629
X,1561419100,641720,1674
X,1561419101,641784,1315
P,1561419101,4758
X,1561419102,641731,1657
X,1561419102,641698,2360
X,1561419103,641692,1774
X,1561419103,641790,1687
X,1561419104,641793,1335
X,1561419104,641763,2066
X,1561419105,641723,1949
X,1561419106,641736,2093
X,1561419106,641729,1763
X,1561419107,641708,1743
X,1561419107,641702,1821
X,1561419108,641794,1868
X,1561419108,641835,1626
X,1561419109,641815,2461
X,1561419109,641827,1757
X,1561419110,641865,2031
X,1561419111,641862,1515
X,1561419111,641758,2146
X,1561419112,641826,2199
X,1561419112,641769,1939
X,1561419113,641843,1657
