H,1561256020,272815
X,1561256020,694919,1498
X,1561256021,694889,1214
X,1561256021,694883,730
X,1561256022,694925,981
X,1561256022,694970,821
X,1561256023,694889,1446
X,1561256023,694883,1108
X,1561256024,694940,1550
X,1561256025,694909,912
X,1561256025,694925,716
X,1561256026,694864,682
X,1561256026,694910,1219
X,1561256027,694921,1262
X,1561256027,694946,1424
X,1561256028,694882,1569
X,1561256029,694898,901
X,1561256029,694908,897
X,1561256030,694944,1074
X,1561256030,694848,842
X,1561256031,694921,1406
X,1561256031,694914,534
P,1561256032,4833
X,1561256032,694930,1460
X,1561256033,694829,1728
X,1561256033,694943,1399
X,1561256034,694950,575
X,1561256034,694900,774
X,1561256035,695008,1770
X,1561256035,694962,995
X,1561256036,694952,875
A,1561256036,694905,144
T,1561256036,2879
R,1561256036,700D9DF9F
X,1561256038,694938,864
X,1561256038,694956,633
X,1561256038,694990,1972
X,1561256039,694944,1733
X,1561256039,694981,1420
X,1561256040,695000,1597
X,1561256040,694924,1192
X,1561256041,694949,1067
X,1561256041,694869,2280
X,1561256042,694934,2328
X,1561256043,695004,1898
X,1561256043,694954,2121
X,1561256044,694994,838
X,1561256044,694898,1351
X,1561256045,695013,902
X,1561256045,695023,942
X,1561256046,695009,1003
X,1561256047,695007,1309
X,1561256047,695037,1322
X,1561256048,695080,1396
X,1561256048,695092,1448
X,1561256049,695081,604
X,1561256049,695013,988
X,1561256050,694996,784
X,1561256051,694974,1265
X,1561256051,695030,871
X,1561256052,695004,1604
X,1561256052,695033,1064
X,1561256053,695015,618
X,1561256053,695007,1176
X,1561256054,694933,642
X,1561256055,694875,1496
X,1561256055,694948,1887
X,1561256056,694970,1297
X,1561256056,694974,1539
X,1561256057,694997,694
X,1561256057,694966,1041
X,1561256058,694947,1030
X,1561256059,694920,1965
X,1561256059,695028,1371
X,1561256060,694995,1661
X,1561256060,694963,1331
X,1561256061,694987,1367
P,1561256061,4833
X,1561256061,695003,1439
X,1561256062,694981,819
X,1561256062,695003,1281
X,1561256063,694948,1372
X,1561256064,695031,1006
X,1561256064,695067,1564
X,1561256065,695016,1219
X,1561256065,695038,694
X,1561256066,695027,1021
X,1561256066,694974,859
X,1561256067,694952,1515
X,1561256068,695020,877
X,1561256068,695002,1237
X,1561256069,694980,756
X,1561256069,695015,1243
X,1561256070,694984,1263
X,1561256070,695024,1179
X,1561256071,695005,1383
X,1561256072,695032,1584
X,1561256072,695016,1618
X,1561256073,695006,1766
X,1561256073,695010,1239
X,1561256074,694958,980
X,1561256074,695004,1157
X,1561256075,694970,1623
X,1561256076,695047,1812
X,1561256076,695013,1020
X,1561256077,695007,1165
X,1561256077,695062,1370
X,1561256078,694987,1283
X,1561256078,695042,535
X,1561256079,694996,1097
X,1561256079,695023,1221
X,1561256079,695136,1228
X,1561256080,695109,1099
X,1561256080,694988,1462
X,1561256081,695070,791
A,1561256081,695002,148
T,1561256081,2879
R,1561256081,700D9DF9F
X,1561256083,695051,1007
X,1561256083,695106,2797
X,1561256084,694959,1126
X,1561256084,695020,1441
X,1561256085,695067,1033
X,1561256086,695012,1239
X,1561256086,695083,1168
X,1561256087,695077,1712
X,1561256087,695047,986
X,1561256088,695021,773
X,1561256088,695049,759
X,1561256089,695093,1135
X,1561256090,695026,1034
P,1561256090,4833
X,1561256090,695066,1116
X,1561256091,695128,1421
X,1561256091,695097,1017
X,1561256092,695029,1404
X,1561256092,695098,966
X,1561256093,695117,842
X,1561256094,695004,2115
X,1561256094,695031,1342
X,1561256095,695072,1680
X,1561256095,695083,978
X,1561256096,695111,1225
X,1561256096,695075,757
X,1561256097,695069,927
X,1561256098,695043,1237
X,1561256098,695043,1397
X,1561256099,695112,2401
X,1561256099,695145,1416
X,1561256100,695090,925
X,1561256100,695022,1060
X,1561256101,695024,659
X,1561256102,695092,803
X,1561256102,695108,1142
X,1561256103,694965,1192
X,1561256103,695041,1028
X,1561256104,695082,1256
X,1561256104,694955,703
X,1561256105,695026,1361
X,1561256105,695106,698
X,1561256106,695146,1445
X,1561256107,695055,1138
X,1561256107,695153,4238
X,1561256108,694572,3683
X,1561256108,695033,1299
X,1561256109,695059,936
X,1561256109,695102,1431
X,1561256110,695068,2201
X,1561256111,695100,1076
X,1561256111,695064,1434
X,1561256112,695095,642
X,1561256112,694965,1798
