H,1560456196,272815
D,1560456196,92160
D,1560456198,91904
D,1560456200,93696
D,1560456202,95488
D,1560456205,97024
D,1560456207,94464
D,1560456208,92928
P,1560456208,5042
D,1560456210,91648
D,1560456212,92672
D,1560456215,91392
D,1560456217,91392
D,1560456219,92672
D,1560456221,94976
D,1560456223,95232
D,1560456226,95488
D,1560456228,95232
D,1560456230,96256
D,1560456232,96512
D,1560456234,96512
D,1560456237,101120
P,1560456238,5044
D,1560456239,96768
D,1560456241,100864
D,1560456243,98816
D,1560456245,100096
D,1560456248,98560
D,1560456249,98816
D,1560456251,98560
D,1560456253,97280
D,1560456255,97024
D,1560456258,97792
D,1560456260,96000
D,1560456262,97024
D,1560456264,93440
D,1560456266,93440
P,1560456268,5044
D,1560456269,95232
D,1560456271,95232
D,1560456273,94976
D,1560456275,93952
D,1560456277,93952
D,1560456280,92928
D,1560456282,93440
D,1560456284,92416
D,1560456286,93440
D,1560456288,91392
D,1560456290,90624
D,1560456292,92416
D,1560456294,93440
D,1560456296,96000
P,1560456297,5044
D,1560456298,96256
D,1560456301,97792
D,1560456303,98048
D,1560456305,97280
D,1560456307,95232
D,1560456310,95744
D,1560456312,100096
D,1560456314,94208
D,1560456316,94976
D,1560456318,96000
D,1560456321,94976
D,1560456323,94976
D,1560456325,94720
P,1560456327,5044
D,1560456327,95488
D,1560456329,94464
D,1560456331,93952
D,1560456333,91648
D,1560456335,90368
D,1560456337,88320
D,1560456343,88832
D,1560456346,91392
D,1560456348,90880
D,1560456350,93696
D,1560456352,94464
D,1560456354,92672
P,1560456356,5042
D,1560456357,92416
D,1560456359,91648
D,1560456361,90880
D,1560456363,89856
D,1560456365,92928
D,1560456368,92672
D,1560456370,93952
D,1560456372,93696
D,1560456373,96512
D,1560456375,94464
D,1560456378,94720
D,1560456380,93696
D,1560456382,93952
D,1560456384,94208
P,1560456385,5043
D,1560456386,95232
D,1560456389,93952
D,1560456391,91904
D,1560456393,93440
D,1560456395,91392
D,1560456397,88064
D,1560456400,90624
D,1560456402,90368
D,1560456404,95232
D,1560456406,89856
D,1560456408,92928
D,1560456411,88576
D,1560456413,88320
D,1560456414,89344
P,1560456414,5043
D,1560456416,96768
D,1560456418,97024
D,1560456421,99072
D,1560456423,98048
D,1560456425,98048
D,1560456427,97280
D,1560456429,96512
D,1560456432,92672
D,1560456434,92160
D,1560456436,94720
D,1560456438,95232
D,1560456440,95488
D,1560456443,94976
P,1560456444,5043
D,1560456445,93952
D,1560456447,92160
D,1560456449,96512
D,1560456451,93952
D,1560456454,92160
D,1560456455,90624
D,1560456457,88320
D,1560456459,94464
D,1560456461,94208
D,1560456464,90880
D,1560456466,91648
D,1560456468,94464
D,1560456470,98304
D,1560456472,94720
P,1560456473,5042
D,1560456475,97792
D,1560456477,91904
D,1560456479,94464
D,1560456481,94976
D,1560456483,93440
D,1560456486,95488
D,1560456488,94720
D,1560456490,91648
D,1560456492,91392
D,1560456494,97536
D,1560456496,88576
D,1560456498,89344
D,1560456500,88832
P,1560456502,5044
D,1560456503,89856
D,1560456505,89856
D,1560456508,90112
D,1560456510,91392
D,1560456512,91392
D,1560456514,91392
D,1560456517,91904
D,1560456519,93184
D,1560456521,92928
D,1560456523,92416
D,1560456525,90112
D,1560456531,90624
P,1560456532,5043
D,1560456534,88832
D,1560456536,90880
D,1560456537,97536
D,1560456539,90112
D,1560456542,93184
D,1560456544,93440
D,1560456546,93952
D,1560456548,95488
D,1560456550,88832
D,1560456553,94464
D,1560456555,93696
D,1560456557,91648
D,1560456559,93440
D,1560456561,91904
P,1560456562,4957
D,1560456564,91648
D,1560456566,91136
D,1560456568,94464
D,1560456572,88832
D,1560456575,92416
D,1560456577,93952
D,1560456579,89856
D,1560456581,94208
D,1560456583,93184
D,1560456585,91648
D,1560456588,90368
D,1560456590,87808
P,1560456591,5042
D,1560456594,90624
D,1560456610,88064
D,1560456616,90880
D,1560456618,93440
P,1560456620,5043
D,1560456622,87808
D,1560456641,88320
P,1560456650,5044
D,1560456666,89088
D,1560456669,91136
D,1560456671,89088
D,1560456673,89856
D,1560456675,90624
D,1560456677,88832
P,1560456679,5043
D,1560456680,88320
D,1560456682,88320
D,1560456698,87808
P,1560456708,5044
P,1560456738,5044
P,1560456767,5042
P,1560456796,5043
P,1560456825,5044
P,1560456856,5042
P,1560456885,5042
P,1560456914,5043
D,1560456944,189440
R,1560456944,5C00DDFC90
R,1560456944,5C00DDFC90
R,1560456944,5C00DDFC90
P,1560456944,4961
X,1560456945,555055,41573
X,1560456946,560023,8623
X,1560456946,561027,16773
X,1560456946,561977,5102
X,1560456947,562096,10878
X,1560456947,565238,11073
X,1560456948,564353,10448
X,1560456948,564104,27881
X,1560456949,564693,6165
X,1560456950,565551,9889
X,1560456950,565419,6574
X,1560456951,565708,2738
X,1560456951,565728,2340
X,1560456952,565950,2351
X,1560456952,566017,2903
X,1560456953,566111,3047
X,1560456954,566571,3313
X,1560456954,566784,3096
X,1560456955,566869,2053
X,1560456955,567133,16272
