H,1558503834,272815
D,1558503834,149504
D,1558503837,149504
D,1558503839,148480
D,1558503840,148480
P,1558503842,5341
D,1558503842,149504
D,1558503845,149504
D,1558503847,148992
D,1558503849,148736
D,1558503851,148224
D,1558503853,149504
D,1558503856,149760
D,1558503858,149248
D,1558503860,149248
D,1558503862,147968
D,1558503864,147712
D,1558503867,146432
D,1558503869,146944
D,1558503871,143104
P,1558503872,5357
D,1558503873,146432
D,1558503875,146176
D,1558503878,146432
D,1558503880,145920
D,1558503881,145152
D,1558503883,142592
D,1558503885,140544
D,1558503888,140544
D,1558503890,144128
D,1558503892,145920
D,1558503894,146944
D,1558503896,147968
D,1558503899,148736
D,1558503901,148736
P,1558503901,5260
D,1558503903,148480
D,1558503905,147968
D,1558503907,148224
D,1558503910,147712
D,1558503912,148480
D,1558503914,148736
D,1558503916,148736
D,1558503918,148480
D,1558503921,149248
D,1558503922,149760
D,1558503924,148992
D,1558503926,148224
D,1558503928,147712
P,1558503930,5356
D,1558503931,148224
D,1558503933,146944
D,1558503935,146176
D,1558503937,146176
D,1558503939,146176
D,1558503942,146176
D,1558503944,145408
D,1558503946,141568
D,1558503948,141056
D,1558503950,141056
D,1558503953,140032
D,1558503955,143872
D,1558503957,143360
D,1558503959,146176
P,1558503960,5355
D,1558503961,146176
D,1558503963,145408
D,1558503965,146688
D,1558503967,146688
D,1558503969,146944
D,1558503971,147200
D,1558503974,146688
D,1558503976,146688
D,1558503978,146688
D,1558503980,144896
D,1558503982,146944
D,1558503985,146176
D,1558503987,146176
D,1558503989,145664
P,1558503989,5270
D,1558503991,144640
D,1558503993,144384
D,1558503996,145664
D,1558503998,146688
D,1558504000,146688
D,1558504002,146432
D,1558504004,146176
D,1558504006,147456
D,1558504008,148224
D,1558504010,148224
D,1558504012,148480
D,1558504014,148480
D,1558504017,148480
P,1558504018,5356
D,1558504019,148224
D,1558504021,148992
D,1558504023,149760
D,1558504025,148992
D,1558504028,148480
D,1558504030,148480
D,1558504032,149248
D,1558504034,148224
D,1558504036,148224
D,1558504039,148224
D,1558504041,148480
D,1558504043,149248
D,1558504045,149504
D,1558504046,148480
P,1558504047,5355
D,1558504049,149504
D,1558504051,148224
D,1558504053,149760
D,1558504055,148480
D,1558504058,149248
D,1558504060,149248
D,1558504062,148736
D,1558504064,148736
D,1558504066,148992
D,1558504069,149248
D,1558504071,149760
D,1558504073,150272
D,1558504075,148992
D,1558504077,149248
P,1558504077,5285
D,1558504080,149760
D,1558504082,149760
D,1558504084,149760
D,1558504086,149760
D,1558504087,149760
D,1558504090,147200
D,1558504092,148480
D,1558504094,147712
D,1558504096,149760
D,1558504098,149760
D,1558504101,149504
D,1558504103,149760
D,1558504105,149504
P,1558504107,5356
D,1558504107,149248
D,1558504109,149248
D,1558504112,149504
D,1558504114,150016
D,1558504116,149504
D,1558504118,150016
D,1558504120,148736
D,1558504123,149760
D,1558504125,149504
D,1558504127,149760
D,1558504128,149760
D,1558504130,150016
D,1558504133,150528
D,1558504135,150016
P,1558504136,5355
D,1558504137,148992
D,1558504139,148992
D,1558504141,149760
D,1558504144,149504
D,1558504146,150272
D,1558504148,149760
D,1558504150,149504
D,1558504152,149248
D,1558504155,149248
D,1558504157,149504
D,1558504159,149760
D,1558504161,149760
D,1558504163,149248
D,1558504166,150016
P,1558504166,5263
D,1558504168,149760
D,1558504169,150016
D,1558504171,149248
D,1558504173,149760
D,1558504176,148992
D,1558504178,151040
D,1558504180,149504
D,1558504182,150016
D,1558504184,148992
D,1558504187,149248
D,1558504189,148224
D,1558504191,147968
D,1558504193,147968
P,1558504195,5355
D,1558504195,150272
D,1558504198,149504
D,1558504200,148736
D,1558504202,149760
D,1558504204,149504
D,1558504206,150016
D,1558504209,150528
D,1558504210,149760
D,1558504212,150272
D,1558504214,149760
D,1558504216,149504
D,1558504219,149248
D,1558504221,149760
D,1558504223,150016
P,1558504224,5356
D,1558504225,149248
D,1558504227,149504
D,1558504230,149504
D,1558504232,150528
D,1558504234,149760
D,1558504236,150528
D,1558504238,150528
D,1558504241,151040
D,1558504243,149504
D,1558504245,150016
D,1558504247,148224
D,1558504249,149504
D,1558504251,149248
D,1558504253,148992
P,1558504253,5280
D,1558504255,149248
D,1558504257,149248
D,1558504259,148736
D,1558504262,149504
D,1558504264,149760
D,1558504266,150016
D,1558504268,149248
D,1558504271,150016
D,1558504273,149504
D,1558504275,148992
D,1558504277,149248
D,1558504279,149248
D,1558504282,149760
P,1558504283,5356
D,1558504284,149760
D,1558504286,149760
D,1558504288,150272
D,1558504290,147200
D,1558504292,148480
D,1558504294,148736
D,1558504296,149760
D,1558504298,149248
D,1558504300,149760
D,1558504303,147712
D,1558504305,149504
D,1558504307,149504
D,1558504309,150784
D,1558504311,148992
P,1558504312,5356
D,1558504314,150016
D,1558504316,149760
D,1558504318,148992
D,1558504320,149504
D,1558504322,150272
D,1558504325,148736
D,1558504327,150528
D,1558504329,150272
D,1558504331,150272
D,1558504332,151040
D,1558504335,150272
D,1558504337,149760
D,1558504339,150784
D,1558504341,150528
