H,1561134329,272815
P,1561134329,4962
D,1561134329,189440
D,1561134331,190976
D,1561134333,191232
D,1561134335,191232
D,1561134338,190976
D,1561134340,191488
D,1561134342,191488
D,1561134344,190976
D,1561134346,191232
D,1561134349,191232
D,1561134351,190976
D,1561134353,190464
D,1561134355,191232
D,1561134357,190464
P,1561134359,4961
D,1561134360,189952
D,1561134362,191232
D,1561134363,190464
D,1561134365,190208
D,1561134367,189952
D,1561134370,187648
D,1561134372,188160
D,1561134374,190208
D,1561134376,189440
D,1561134378,189696
D,1561134381,190976
D,1561134383,190208
D,1561134385,191744
D,1561134387,190976
P,1561134388,4962
D,1561134389,190976
D,1561134392,190720
D,1561134394,191232
D,1561134396,190464
D,1561134398,191488
D,1561134400,191488
D,1561134403,191488
D,1561134404,192000
D,1561134406,191744
D,1561134408,190720
D,1561134410,190720
D,1561134413,190208
D,1561134415,190720
P,1561134417,4961
D,1561134417,191232
D,1561134419,189440
D,1561134421,189440
D,1561134424,189952
D,1561134426,190208
D,1561134428,189184
D,1561134430,187904
D,1561134432,189440
D,1561134435,190720
D,1561134437,189952
D,1561134439,188160
D,1561134441,190464
D,1561134443,188672
D,1561134445,190208
P,1561134446,4960
D,1561134447,190720
D,1561134449,189952
D,1561134451,189440
D,1561134453,190208
D,1561134456,189184
D,1561134458,190208
D,1561134460,190464
D,1561134462,190720
D,1561134464,190976
D,1561134467,190464
D,1561134469,191232
D,1561134471,190976
D,1561134473,190976
D,1561134475,191488
P,1561134476,4962
D,1561134478,190976
D,1561134480,191744
D,1561134482,189440
D,1561134484,190976
D,1561134486,191744
D,1561134488,190976
D,1561134490,189696
D,1561134492,190976
D,1561134494,190976
D,1561134497,190208
D,1561134499,191744
D,1561134501,190976
D,1561134503,190464
P,1561134505,4961
D,1561134505,191232
D,1561134508,191744
D,1561134510,190720
D,1561134512,190464
D,1561134514,190464
D,1561134516,189440
D,1561134519,192256
D,1561134521,190976
D,1561134523,190208
D,1561134525,190464
D,1561134526,191232
D,1561134529,190720
D,1561134531,191488
D,1561134533,191232
P,1561134534,4961
D,1561134535,191488
D,1561134537,190720
D,1561134540,191232
D,1561134542,191488
D,1561134544,191488
D,1561134546,191744
D,1561134548,190464
D,1561134551,190720
D,1561134553,190208
D,1561134555,190976
D,1561134557,190720
D,1561134559,190976
D,1561134562,191232
D,1561134564,191232
P,1561134564,4961
D,1561134566,191232
D,1561134567,191232
D,1561134569,191232
D,1561134572,190976
D,1561134574,191232
D,1561134576,190720
D,1561134578,191488
D,1561134580,191232
D,1561134583,190976
D,1561134585,189952
D,1561134587,191232
D,1561134589,191232
D,1561134591,191232
P,1561134593,4961
D,1561134594,189952
D,1561134596,190464
D,1561134598,190976
D,1561134600,190464
D,1561134602,190720
D,1561134605,191488
D,1561134607,190976
D,1561134608,190976
D,1561134610,190720
D,1561134612,190720
D,1561134615,190208
D,1561134617,190976
D,1561134619,191488
D,1561134621,191232
P,1561134623,4961
D,1561134623,190208
D,1561134626,191488
D,1561134628,190976
D,1561134630,190720
D,1561134632,190464
D,1561134634,191488
D,1561134637,190976
D,1561134639,190208
D,1561134641,190464
D,1561134643,190720
D,1561134645,190976
D,1561134648,190976
D,1561134649,190720
D,1561134651,191232
P,1561134652,4961
D,1561134653,190720
D,1561134655,189952
D,1561134658,190464
D,1561134660,190208
D,1561134662,190464
D,1561134664,190976
D,1561134666,191488
D,1561134669,190976
D,1561134671,190464
D,1561134673,190464
D,1561134675,189952
D,1561134677,190464
D,1561134680,191232
P,1561134682,4960
D,1561134682,189952
D,1561134684,190464
D,1561134686,190208
D,1561134688,190720
D,1561134690,191232
D,1561134692,191232
D,1561134694,190976
D,1561134696,190976
D,1561134699,190208
D,1561134701,190720
D,1561134703,190720
D,1561134705,191232
D,1561134707,190976
D,1561134710,191488
P,1561134711,4961
D,1561134712,190976
D,1561134714,191232
D,1561134716,191488
D,1561134718,191744
D,1561134721,190720
D,1561134723,190720
D,1561134725,190720
D,1561134727,189952
D,1561134729,191232
D,1561134731,191488
D,1561134733,191488
D,1561134735,190464
D,1561134737,190976
D,1561134739,190976
P,1561134740,4960
D,1561134742,190976
D,1561134744,190464
D,1561134746,188672
D,1561134748,190464
D,1561134750,190976
D,1561134753,190976
D,1561134755,191232
D,1561134757,190976
D,1561134759,190464
D,1561134761,190464
D,1561134764,191744
D,1561134766,191488
D,1561134768,189952
P,1561134770,4960
D,1561134770,190720
D,1561134772,190720
D,1561134774,191488
D,1561134776,191488
D,1561134778,189952
D,1561134780,191232
D,1561134782,190720
D,1561134785,190464
D,1561134787,191744
D,1561134789,189952
D,1561134791,190976
D,1561134793,188928
D,1561134796,189696
D,1561134798,190464
P,1561134799,4960
D,1561134800,191488
D,1561134802,189952
D,1561134804,190976
D,1561134807,191232
D,1561134809,190720
D,1561134811,190976
D,1561134813,190720
D,1561134814,191232
D,1561134817,191232
D,1561134819,191488
D,1561134821,191232
D,1561134823,191744
D,1561134825,190976
D,1561134828,191232
P,1561134828,4960
D,1561134830,191232
D,1561134832,189952
D,1561134834,191232
