H,1561413360,272815
X,1561413360,648964,2430
X,1561413360,648989,2667
X,1561413361,649192,2176
X,1561413361,649110,2080
X,1561413362,648962,1511
X,1561413362,649090,1906
X,1561413363,649059,2618
X,1561413364,649190,3132
X,1561413364,649261,3063
X,1561413365,649007,2265
X,1561413365,648985,1750
X,1561413366,649058,1734
X,1561413366,649096,1852
X,1561413367,649159,1673
X,1561413368,649202,1558
X,1561413368,649062,2233
X,1561413369,648844,14482
X,1561413369,649078,3150
P,1561413369,4760
X,1561413370,649056,1734
X,1561413370,649019,2129
X,1561413371,648931,2074
X,1561413372,649176,2264
X,1561413372,648899,2106
X,1561413373,648888,1731
X,1561413373,649041,2488
X,1561413374,649014,1928
X,1561413374,648982,1983
X,1561413375,649101,1933
X,1561413376,648960,1647
X,1561413376,648982,2526
X,1561413377,648923,2398
X,1561413377,648975,1702
X,1561413378,648918,2167
X,1561413378,649194,8578
X,1561413379,648994,3730
X,1561413379,649013,1843
X,1561413380,648894,1658
X,1561413381,649059,1832
X,1561413381,648963,1810
X,1561413382,649112,2067
X,1561413382,648969,2011
X,1561413383,649092,2301
X,1561413383,648977,1795
X,1561413384,648910,2772
X,1561413385,648917,1985
X,1561413385,649076,1722
X,1561413386,649026,1478
X,1561413386,648947,1251
X,1561413387,648993,1280
X,1561413387,648968,1341
X,1561413388,649028,1573
X,1561413388,649001,2056
X,1561413388,648891,2429
X,1561413389,648934,1604
X,1561413389,647120,5793
X,1561413390,650100,34954
X,1561413390,649360,55686
X,1561413391,649318,49944
X,1561413392,649426,25531
X,1561413392,648945,31511
X,1561413393,648541,27010
X,1561413393,648193,3852
X,1561413394,648563,17970
X,1561413394,647860,33678
X,1561413395,648783,40742
X,1561413396,649554,37082
X,1561413396,649596,3514
X,1561413397,647884,17867
X,1561413397,648652,2391
X,1561413398,648968,2295
X,1561413398,648866,1928
P,1561413399,4781
X,1561413399,650036,11502
X,1561413400,648077,14072
X,1561413400,648643,5325
X,1561413401,648992,1523
X,1561413401,647979,2929
X,1561413402,648406,8853
X,1561413402,647247,16252
X,1561413403,648434,21048
X,1561413403,648585,23802
X,1561413404,648990,14511
X,1561413405,648726,26169
X,1561413405,648202,8677
X,1561413406,649353,9573
X,1561413406,648767,2366
X,1561413407,648650,1896
X,1561413407,649037,6168
X,1561413408,648419,18231
X,1561413409,648535,15932
X,1561413409,647963,38823
X,1561413410,647502,15088
X,1561413410,648242,15807
X,1561413411,649971,34161
X,1561413411,648580,28355
X,1561413412,649555,47870
X,1561413413,648812,19752
X,1561413413,648731,3335
X,1561413414,648562,7722
X,1561413414,649109,8134
X,1561413415,648888,8518
X,1561413415,649005,1761
X,1561413416,648651,4141
X,1561413417,648961,3114
X,1561413417,649033,1706
X,1561413418,648799,1666
X,1561413418,648989,1403
X,1561413419,648923,1175
X,1561413419,648936,1066
X,1561413420,648950,3179
X,1561413421,649170,2936
X,1561413421,649020,2600
X,1561413422,649039,4904
X,1561413422,648942,3197
X,1561413423,649013,1353
X,1561413423,648885,1211
X,1561413424,649010,1632
X,1561413425,648940,1580
X,1561413425,648967,2348
X,1561413426,648890,1778
X,1561413426,649168,7146
X,1561413427,648624,1819
X,1561413427,648909,2482
X,1561413428,648911,2232
X,1561413428,648946,1808
P,1561413429,4779
X,1561413429,648924,1125
X,1561413429,648920,1020
X,1561413429,648791,827
X,1561413430,648757,5718
X,1561413430,648877,2874
X,1561413431,648814,2546
X,1561413431,648962,2038
X,1561413432,648834,1367
X,1561413433,648837,1262
X,1561413433,648933,1239
X,1561413434,648961,1552
X,1561413434,648881,2229
X,1561413435,648832,1878
X,1561413435,648934,1923
X,1561413436,648839,1418
X,1561413437,648883,1362
X,1561413437,649066,1545
X,1561413438,649027,1611
X,1561413438,649076,1729
X,1561413439,648931,2190
X,1561413439,648843,1499
X,1561413440,648888,1342
X,1561413441,648863,1535
X,1561413441,648884,2006
X,1561413442,648855,2391
X,1561413442,648827,2425
X,1561413443,648988,1451
X,1561413443,648944,1456
X,1561413444,648763,1456
X,1561413445,648933,1348
X,1561413445,648831,1699
X,1561413446,648951,1598
X,1561413446,648957,1715
X,1561413447,648422,3657
X,1561413447,649146,2225
X,1561413448,648861,1922
X,1561413449,648903,1960
X,1561413449,648866,1991
X,1561413450,648843,1206
X,1561413450,648913,2416
X,1561413451,648913,1536
X,1561413451,648869,2161
X,1561413452,648977,2258
X,1561413452,648878,1709
