H,1559432397,272815
D,1559432397,179200
D,1559432399,179200
D,1559432402,179712
P,1559432402,5106
D,1559432404,179456
D,1559432406,179200
D,1559432408,178944
D,1559432410,178688
D,1559432412,178944
D,1559432414,178944
D,1559432416,179200
D,1559432418,179456
D,1559432420,179200
D,1559432423,178944
D,1559432425,179200
D,1559432427,179200
D,1559432429,178176
D,1559432431,179200
P,1559432432,5129
D,1559432434,179456
D,1559432436,179200
D,1559432438,179200
D,1559432440,179200
D,1559432442,179456
D,1559432445,179200
D,1559432447,179200
D,1559432449,179200
D,1559432451,178944
D,1559432453,178944
D,1559432455,179200
D,1559432457,179200
D,1559432459,178688
P,1559432461,5129
D,1559432461,178688
D,1559432463,178688
D,1559432466,179200
D,1559432468,179200
D,1559432470,179200
D,1559432472,179200
D,1559432475,178944
D,1559432477,179200
D,1559432479,179456
D,1559432481,178944
D,1559432483,179456
D,1559432486,179200
D,1559432488,178944
D,1559432490,179200
P,1559432491,5129
D,1559432492,179200
D,1559432494,178944
D,1559432496,179200
D,1559432498,178688
D,1559432500,179456
D,1559432502,178944
D,1559432504,179200
D,1559432507,179200
D,1559432509,178688
D,1559432511,178688
D,1559432513,178688
D,1559432515,178944
D,1559432518,179200
D,1559432520,179200
P,1559432520,5029
D,1559432522,178688
D,1559432524,178688
D,1559432526,178176
D,1559432529,178944
D,1559432531,179200
D,1559432533,178944
D,1559432535,178688
D,1559432536,179200
D,1559432539,179200
D,1559432541,178944
D,1559432543,179456
D,1559432545,178944
D,1559432547,178688
P,1559432549,5128
D,1559432550,178688
D,1559432552,178944
D,1559432554,179712
D,1559432556,178944
D,1559432558,178688
D,1559432561,179200
D,1559432563,178944
D,1559432565,178688
D,1559432567,179200
D,1559432569,178944
D,1559432572,179200
D,1559432574,178944
D,1559432576,178688
D,1559432577,178432
P,1559432578,5128
D,1559432579,178944
D,1559432582,178688
D,1559432584,179200
D,1559432586,178176
D,1559432588,178944
D,1559432590,178176
D,1559432593,178432
D,1559432595,179200
D,1559432597,178432
D,1559432599,178688
D,1559432601,178944
D,1559432604,178688
D,1559432606,178688
D,1559432608,178688
P,1559432608,5031
D,1559432610,178432
D,1559432612,178688
D,1559432615,178688
D,1559432617,178688
D,1559432618,178944
D,1559432620,178688
D,1559432622,178432
D,1559432625,178944
D,1559432627,178688
D,1559432629,178432
D,1559432631,178688
D,1559432633,178176
D,1559432636,178944
P,1559432637,5128
D,1559432638,178432
D,1559432640,178432
D,1559432642,178944
D,1559432644,178688
D,1559432647,178944
D,1559432649,178944
D,1559432651,178432
D,1559432653,178432
D,1559432655,179456
D,1559432658,178432
D,1559432659,178688
D,1559432661,178432
D,1559432663,178944
D,1559432665,178432
P,1559432666,5129
D,1559432668,178688
D,1559432670,178688
D,1559432672,178432
D,1559432674,179200
D,1559432676,178688
D,1559432679,178688
D,1559432681,179200
D,1559432683,178688
D,1559432685,178688
D,1559432688,178944
D,1559432690,179200
D,1559432692,178944
D,1559432694,178688
D,1559432696,178944
P,1559432696,5048
D,1559432699,178688
D,1559432700,178688
D,1559432702,177920
D,1559432704,178688
D,1559432706,178688
D,1559432709,179456
D,1559432711,179200
D,1559432713,179200
D,1559432715,178944
D,1559432717,178432
D,1559432720,178688
D,1559432722,178688
D,1559432724,178944
P,1559432726,5128
D,1559432726,178432
D,1559432728,178944
D,1559432731,178688
D,1559432733,178688
D,1559432735,178688
D,1559432737,178688
D,1559432739,178688
D,1559432741,178432
D,1559432743,178688
D,1559432745,178176
D,1559432747,178432
D,1559432749,178944
D,1559432752,179200
D,1559432754,178944
P,1559432755,5128
D,1559432756,178688
D,1559432758,178688
D,1559432760,178944
D,1559432763,178176
D,1559432765,178944
D,1559432767,178944
D,1559432769,179456
D,1559432771,178944
D,1559432774,178944
D,1559432776,178944
D,1559432778,178944
D,1559432780,178688
D,1559432781,178432
D,1559432784,178944
P,1559432784,5030
D,1559432786,178432
D,1559432788,178688
D,1559432790,179200
D,1559432792,178944
D,1559432795,179200
D,1559432797,178432
D,1559432799,178944
D,1559432801,179200
D,1559432803,178944
D,1559432806,179200
D,1559432808,179456
D,1559432810,179200
D,1559432812,178688
P,1559432814,5129
D,1559432814,179200
D,1559432817,178944
D,1559432819,179200
D,1559432821,178944
D,1559432822,179200
D,1559432824,178944
D,1559432827,179200
D,1559432829,179200
D,1559432831,179200
D,1559432833,178944
D,1559432835,179456
D,1559432838,178688
D,1559432840,179456
D,1559432842,178944
P,1559432843,5128
D,1559432844,178944
D,1559432846,179456
D,1559432849,179200
D,1559432851,179712
D,1559432853,179200
D,1559432855,179200
D,1559432857,179968
D,1559432860,179200
D,1559432862,178688
D,1559432863,179712
D,1559432865,179968
D,1559432867,179456
D,1559432870,179968
D,1559432872,179968
P,1559432872,5046
D,1559432874,179200
D,1559432876,178944
D,1559432878,179456
D,1559432881,179456
D,1559432883,179200
D,1559432885,179712
D,1559432887,178944
D,1559432889,179712
D,1559432892,179456
D,1559432894,179456
D,1559432896,179456
D,1559432898,179456
D,1559432901,178944
P,1559432902,5128
D,1559432903,179200
