H,1559248440,272815
X,1559248440,596485,3201
X,1559248440,597387,3469
X,1559248441,595788,1641
X,1559248442,595371,2276
X,1559248442,596393,1552
X,1559248443,596755,907
X,1559248443,597223,1411
X,1559248444,596913,1698
X,1559248444,597516,1410
X,1559248444,598426,1999
X,1559248444,598094,1002
X,1559248445,598105,786
X,1559248446,597897,1003
X,1559248446,597653,1127
X,1559248447,597531,882
X,1559248447,597673,1414
X,1559248448,597562,984
X,1559248448,597633,924
X,1559248449,597618,855
X,1559248450,597445,845
X,1559248450,597456,991
X,1559248451,596967,1276
X,1559248451,597620,20377
X,1559248452,597316,2407
X,1559248452,596260,1792
X,1559248453,597039,1538
X,1559248454,596924,908
X,1559248454,596619,1001
X,1559248455,596605,1077
X,1559248455,596640,743
X,1559248456,596647,1390
X,1559248456,597702,9678
X,1559248457,596300,4780
X,1559248458,597003,964
A,1559248458,596813,2305
T,1559248458,2880
R,1559248458,5C00DDFC90
X,1559248460,596563,1543
X,1559248460,596235,877
X,1559248461,596332,789
P,1559248461,5146
X,1559248461,596471,1010
X,1559248462,596501,1207
X,1559248462,596617,874
X,1559248463,596603,1441
X,1559248463,596458,1630
X,1559248464,596442,1314
X,1559248465,596438,8932
X,1559248465,596322,1140
X,1559248466,596596,973
X,1559248466,596347,871
X,1559248467,596269,1424
X,1559248467,596481,1735
X,1559248468,595719,984
X,1559248469,596250,2108
X,1559248469,595262,1938
X,1559248470,595911,1149
X,1559248470,596311,1301
X,1559248471,596237,881
X,1559248471,596158,999
X,1559248472,596128,913
X,1559248473,596153,1478
X,1559248473,593880,24791
X,1559248474,595141,1843
X,1559248474,595097,761
X,1559248475,595398,2011
X,1559248475,595446,8433
X,1559248476,595132,1046
X,1559248477,595243,1021
X,1559248477,595457,915
X,1559248478,595357,1440
X,1559248478,595330,1429
X,1559248479,595216,1935
X,1559248479,595060,655
X,1559248480,594911,1487
X,1559248481,594925,1098
X,1559248481,594374,1456
X,1559248482,594793,1362
X,1559248482,594882,873
X,1559248483,594886,922
X,1559248483,594846,1010
X,1559248484,594883,1338
X,1559248485,594623,2222
X,1559248485,595365,5909
X,1559248485,594366,6355
X,1559248485,595139,1409
X,1559248486,594923,1846
X,1559248486,594090,1744
X,1559248487,593074,1612
X,1559248487,593290,975
X,1559248488,593938,1568
X,1559248489,594290,1170
X,1559248489,594708,1243
X,1559248490,595050,1370
P,1559248490,5147
X,1559248490,594650,9554
X,1559248491,595071,2166
X,1559248491,595219,1033
X,1559248492,594826,793
X,1559248493,594323,2056
X,1559248493,594189,1429
X,1559248494,593907,1084
X,1559248494,594293,1122
X,1559248495,594744,1855
X,1559248495,594470,1122
X,1559248496,594606,1849
X,1559248497,594015,1491
X,1559248497,594546,4329
X,1559248498,593700,2023
X,1559248498,593209,1875
X,1559248499,594020,2326
X,1559248499,593147,1762
X,1559248500,594139,3302
X,1559248501,593434,2957
X,1559248501,593380,2065
X,1559248502,593693,2533
X,1559248502,593926,2137
X,1559248503,593257,1564
X,1559248503,593643,1702
X,1559248504,593327,1806
X,1559248505,593272,817
X,1559248505,593858,6538
X,1559248506,593525,3256
X,1559248506,593630,1416
X,1559248507,594544,1696
X,1559248507,593381,1750
X,1559248508,593867,1594
X,1559248509,593443,1254
X,1559248509,593098,1446
X,1559248510,593276,1040
X,1559248510,593310,2179
X,1559248511,592440,1955
X,1559248511,592102,5328
X,1559248512,592091,2490
X,1559248512,592490,1287
X,1559248513,592770,1427
X,1559248514,592783,1253
X,1559248514,592922,1344
X,1559248515,593106,1751
X,1559248515,593153,993
X,1559248516,592961,1436
X,1559248516,593179,1121
X,1559248517,592716,1005
X,1559248518,592417,1342
X,1559248518,593290,1195
X,1559248519,593138,1279
X,1559248519,593754,1043
X,1559248520,593681,1296
P,1559248520,5146
X,1559248520,593558,4377
X,1559248521,593491,2418
X,1559248522,592764,6142
X,1559248522,592660,1612
X,1559248523,592984,883
X,1559248523,592828,699
A,1559248523,595105,3789
T,1559248523,2879
R,1559248524,5C00DDFC90
X,1559248525,591440,12325
X,1559248526,592034,2855
X,1559248526,591990,2153
X,1559248526,591535,1504
X,1559248526,592413,1269
X,1559248527,592384,629
X,1559248528,592017,1167
X,1559248528,592388,1394
X,1559248529,592235,1695
X,1559248529,592730,4313
X,1559248530,592560,3452
X,1559248530,593133,2101
X,1559248531,592778,1077
X,1559248532,592878,776
