H,1561526930,272815
P,1561526930,4595
D,1561526931,186112
D,1561526933,186112
D,1561526935,186112
D,1561526937,186880
D,1561526940,185856
D,1561526942,186112
D,1561526944,185856
D,1561526945,186368
D,1561526947,186368
D,1561526950,185600
D,1561526952,186624
D,1561526954,186368
D,1561526956,185856
D,1561526958,186624
P,1561526959,4593
D,1561526961,187136
D,1561526963,186624
D,1561526965,186368
D,1561526967,186112
D,1561526969,186624
D,1561526972,185600
D,1561526974,186368
D,1561526976,186112
D,1561526978,185600
D,1561526980,186624
D,1561526983,186112
D,1561526985,186368
D,1561526986,186112
P,1561526988,4594
D,1561526988,185856
D,1561526990,186112
D,1561526993,186112
D,1561526995,186624
D,1561526997,186112
D,1561526999,186624
D,1561527001,186112
D,1561527004,185856
D,1561527006,186368
D,1561527008,186368
D,1561527010,185856
D,1561527012,186624
D,1561527015,186112
D,1561527017,186624
P,1561527018,4593
D,1561527019,186368
D,1561527021,186112
D,1561527023,186368
D,1561527026,186880
D,1561527027,186624
D,1561527029,186880
D,1561527031,186624
D,1561527033,186112
D,1561527036,186112
D,1561527038,186112
D,1561527040,186624
D,1561527042,186368
D,1561527044,186624
D,1561527047,186112
P,1561527047,4594
D,1561527049,186368
D,1561527051,186368
D,1561527053,186624
D,1561527055,186624
D,1561527058,186624
D,1561527060,186112
D,1561527062,185856
D,1561527064,186368
D,1561527066,186624
D,1561527068,186112
D,1561527070,186368
D,1561527072,186112
D,1561527074,186624
P,1561527076,4595
D,1561527076,186624
D,1561527079,186368
D,1561527081,186880
D,1561527083,186368
D,1561527085,186368
D,1561527087,186112
D,1561527090,186368
D,1561527092,186368
D,1561527094,186624
D,1561527096,186112
D,1561527098,186624
D,1561527101,186368
D,1561527103,186368
D,1561527105,186368
P,1561527107,4595
D,1561527107,186368
D,1561527109,186880
D,1561527111,186624
D,1561527113,186368
D,1561527115,186368
D,1561527117,186368
D,1561527119,186624
D,1561527122,186624
D,1561527124,186624
D,1561527126,185856
D,1561527128,186624
D,1561527131,186624
D,1561527133,186880
D,1561527135,185856
P,1561527136,4594
D,1561527137,186368
D,1561527139,186112
D,1561527142,186112
D,1561527144,186368
D,1561527146,186112
D,1561527148,186624
D,1561527150,186112
D,1561527152,186112
D,1561527154,186368
D,1561527156,185600
D,1561527158,186368
D,1561527160,186112
D,1561527163,186368
D,1561527165,186624
P,1561527165,4595
D,1561527167,186368
D,1561527169,186368
D,1561527171,186112
D,1561527174,186624
D,1561527176,186880
D,1561527178,186112
D,1561527180,186880
D,1561527182,186112
D,1561527185,187136
D,1561527187,187392
D,1561527189,186112
D,1561527191,185856
D,1561527192,186368
P,1561527194,4593
D,1561527195,186368
D,1561527197,186368
D,1561527199,186368
D,1561527201,186624
D,1561527203,186368
D,1561527206,186880
D,1561527208,186368
D,1561527210,186112
D,1561527212,186368
D,1561527214,186624
D,1561527217,186624
D,1561527219,186368
D,1561527221,186112
D,1561527223,186112
P,1561527224,4594
D,1561527225,186368
D,1561527228,186368
D,1561527230,186112
D,1561527232,186368
D,1561527234,186624
D,1561527236,186368
D,1561527239,186112
D,1561527241,185856
D,1561527243,186368
D,1561527245,186368
D,1561527247,185856
D,1561527250,185856
D,1561527252,186624
D,1561527254,186624
P,1561527254,4595
D,1561527256,186368
D,1561527258,186624
D,1561527261,186368
D,1561527263,186368
D,1561527265,186368
D,1561527267,185856
D,1561527269,186880
D,1561527272,186112
D,1561527274,185856
D,1561527275,186368
D,1561527277,186368
D,1561527279,186624
D,1561527282,185856
P,1561527283,4593
D,1561527284,186112
D,1561527286,186624
D,1561527288,185856
D,1561527290,185856
D,1561527293,186368
D,1561527295,186368
D,1561527297,186368
D,1561527299,186112
D,1561527301,185856
D,1561527304,186624
D,1561527306,186368
D,1561527308,185600
D,1561527310,186624
D,1561527312,186368
P,1561527313,4594
D,1561527315,186368
D,1561527316,186112
D,1561527318,185856
D,1561527320,186368
D,1561527322,186368
D,1561527325,186112
D,1561527327,186368
D,1561527329,185856
D,1561527331,186368
D,1561527333,186368
D,1561527336,186368
D,1561527338,186368
D,1561527340,186368
D,1561527342,185856
P,1561527342,4594
D,1561527345,186368
D,1561527347,186624
D,1561527349,186368
D,1561527351,186368
D,1561527353,186368
D,1561527356,186112
D,1561527357,186368
D,1561527359,186368
D,1561527361,186624
D,1561527363,186368
D,1561527366,186624
D,1561527368,186624
D,1561527370,187136
P,1561527371,4593
D,1561527372,186880
D,1561527374,186368
D,1561527377,186368
D,1561527379,186112
D,1561527381,186368
D,1561527383,186368
D,1561527385,186368
D,1561527388,186368
D,1561527390,186112
D,1561527392,186368
D,1561527394,186368
D,1561527396,186368
D,1561527398,186624
D,1561527400,186624
P,1561527401,4594
D,1561527402,186112
D,1561527404,186624
D,1561527406,186112
D,1561527409,186368
D,1561527411,186112
D,1561527413,186624
D,1561527415,186368
D,1561527417,186880
D,1561527420,186368
D,1561527422,186368
D,1561527424,185856
D,1561527426,186624
D,1561527428,186112
D,1561527431,186368
P,1561527431,4593
D,1561527433,186624
D,1561527435,186112
D,1561527437,186112
D,1561527438,186112
