H,1559333518,272815
D,1559333518,171776
D,1559333520,171008
D,1559333522,172032
D,1559333524,171520
D,1559333527,172032
D,1559333529,171520
D,1559333531,172288
D,1559333533,171776
D,1559333535,171520
D,1559333538,172032
P,1559333538,5154
D,1559333539,172288
D,1559333541,172032
D,1559333543,171520
D,1559333545,171520
D,1559333548,171520
D,1559333550,171520
D,1559333552,171776
D,1559333554,171776
D,1559333556,171520
D,1559333559,171776
D,1559333561,171776
D,1559333563,172544
D,1559333565,171776
P,1559333567,5154
D,1559333567,172032
D,1559333570,171776
D,1559333572,172032
D,1559333574,172544
D,1559333576,171776
D,1559333578,171520
D,1559333580,172032
D,1559333582,171776
D,1559333584,172288
D,1559333586,171776
D,1559333588,172032
D,1559333591,172032
D,1559333593,171520
D,1559333595,171776
P,1559333596,5155
D,1559333597,171776
D,1559333599,171776
D,1559333602,171520
D,1559333604,171776
D,1559333606,172032
D,1559333608,171520
D,1559333610,171520
D,1559333613,171776
D,1559333615,171264
D,1559333617,171776
D,1559333619,172032
D,1559333621,171264
D,1559333623,171776
D,1559333625,171776
P,1559333626,5155
D,1559333627,171776
D,1559333629,171776
D,1559333632,171520
D,1559333634,171776
D,1559333636,171776
D,1559333638,172032
D,1559333640,171776
D,1559333643,172032
D,1559333645,171520
D,1559333647,171264
D,1559333649,172032
D,1559333651,171520
D,1559333654,171776
P,1559333656,5155
D,1559333656,171264
D,1559333658,171776
D,1559333660,171520
D,1559333661,172032
D,1559333664,171776
D,1559333666,171520
D,1559333668,171520
D,1559333670,171776
D,1559333672,171776
D,1559333675,171776
D,1559333677,171776
D,1559333679,172032
D,1559333681,171776
D,1559333683,171520
P,1559333685,5154
D,1559333686,171520
D,1559333688,171520
D,1559333690,172288
D,1559333692,171520
D,1559333694,171776
D,1559333697,172544
D,1559333699,172288
D,1559333701,171008
D,1559333702,171264
D,1559333704,171520
D,1559333707,172288
D,1559333709,171008
D,1559333711,171520
D,1559333713,171776
P,1559333714,5155
D,1559333715,171776
D,1559333718,171520
D,1559333720,171264
D,1559333722,171264
D,1559333724,171520
D,1559333726,171264
D,1559333729,171520
D,1559333731,171008
D,1559333733,171776
D,1559333735,171264
D,1559333737,171264
D,1559333740,172032
D,1559333742,171264
P,1559333743,5154
D,1559333743,171264
D,1559333745,171264
D,1559333747,171776
D,1559333750,171264
D,1559333752,170752
D,1559333754,170752
D,1559333756,170752
D,1559333758,171264
D,1559333761,172032
D,1559333763,171008
D,1559333765,171520
D,1559333767,171520
D,1559333769,170752
D,1559333772,171008
P,1559333773,5154
D,1559333774,171776
D,1559333776,171264
D,1559333778,171520
D,1559333780,171776
D,1559333783,171520
D,1559333784,171520
D,1559333786,171520
D,1559333788,171008
D,1559333790,171264
D,1559333793,171520
D,1559333795,171264
D,1559333797,171520
D,1559333799,171008
D,1559333801,171008
P,1559333802,5154
D,1559333804,171776
D,1559333806,171008
D,1559333808,171264
D,1559333810,171520
D,1559333812,171520
D,1559333815,171776
D,1559333817,171776
D,1559333819,171776
D,1559333821,171264
D,1559333823,171264
D,1559333825,171520
D,1559333827,171264
D,1559333829,170752
P,1559333831,5154
D,1559333831,170752
D,1559333833,171008
D,1559333836,171008
D,1559333838,170496
D,1559333840,171264
D,1559333842,171008
D,1559333845,171008
D,1559333847,170496
D,1559333849,170752
D,1559333851,171008
D,1559333853,170752
D,1559333856,171008
D,1559333858,171008
D,1559333860,170752
P,1559333861,5156
D,1559333862,170752
D,1559333864,171008
D,1559333866,170496
D,1559333868,169984
D,1559333870,170496
D,1559333872,170752
D,1559333874,170752
D,1559333877,170496
D,1559333879,170240
D,1559333881,170496
D,1559333883,169984
D,1559333885,170240
D,1559333888,169984
D,1559333890,170496
P,1559333890,5152
D,1559333892,169984
D,1559333894,169984
D,1559333896,169984
D,1559333899,169984
D,1559333901,169984
D,1559333903,170240
D,1559333905,170240
D,1559333907,170240
D,1559333909,170240
D,1559333911,169984
D,1559333913,169216
D,1559333915,169728
D,1559333917,169728
P,1559333920,5153
D,1559333920,169472
D,1559333922,169984
D,1559333924,170240
D,1559333926,169472
D,1559333928,169472
D,1559333931,169472
D,1559333933,169472
D,1559333935,169472
D,1559333937,169472
D,1559333939,169472
D,1559333942,169216
D,1559333944,169216
D,1559333946,169472
D,1559333948,169728
P,1559333949,5154
D,1559333949,170496
D,1559333952,169728
D,1559333954,169472
D,1559333956,169472
D,1559333958,169728
D,1559333960,169472
D,1559333963,169984
D,1559333965,170240
D,1559333967,169472
D,1559333969,169472
D,1559333971,169728
D,1559333974,169728
D,1559333976,168960
D,1559333978,169984
P,1559333979,5154
D,1559333980,169472
D,1559333982,169728
D,1559333985,169472
D,1559333987,169472
D,1559333989,169984
D,1559333990,169472
D,1559333992,169472
D,1559333995,169728
D,1559333997,169984
D,1559333999,169472
D,1559334001,168960
D,1559334003,169216
D,1559334006,169216
P,1559334008,5154
D,1559334008,168704
D,1559334010,168448
D,1559334012,169472
D,1559334014,168704
D,1559334017,169216
D,1559334019,168960
D,1559334021,168704
D,1559334023,168960
D,1559334025,168704
