H,1558910175,272815
D,1558910175,171264
D,1558910177,170752
D,1558910179,171264
P,1558910180,5038
D,1558910182,171264
D,1558910184,171520
D,1558910186,171264
D,1558910188,171264
D,1558910190,171008
D,1558910193,170752
D,1558910195,171008
D,1558910197,171264
D,1558910199,171008
D,1558910201,171008
D,1558910204,171264
D,1558910205,171008
D,1558910207,170752
P,1558910209,5182
D,1558910209,170752
D,1558910211,170496
D,1558910214,170752
D,1558910216,171264
D,1558910218,171008
D,1558910220,171520
D,1558910222,171264
D,1558910225,170752
D,1558910227,171008
D,1558910229,171008
D,1558910231,170752
D,1558910233,171008
D,1558910236,171264
D,1558910238,171008
P,1558910239,5183
D,1558910240,171008
D,1558910242,171008
D,1558910244,170752
D,1558910246,171008
D,1558910248,170752
D,1558910250,171008
D,1558910252,170752
D,1558910254,171008
D,1558910257,171520
D,1558910259,171264
D,1558910261,171520
D,1558910263,170752
D,1558910265,171008
D,1558910268,171264
P,1558910268,5091
D,1558910270,171520
D,1558910272,171008
D,1558910274,170752
D,1558910276,171520
D,1558910279,171264
D,1558910281,170752
D,1558910283,171264
D,1558910285,171008
D,1558910286,170752
D,1558910289,170752
D,1558910291,171264
D,1558910293,170752
D,1558910295,170496
P,1558910297,5183
D,1558910297,170496
D,1558910300,171008
D,1558910302,171008
D,1558910304,170752
D,1558910306,171264
D,1558910308,171008
D,1558910311,170496
D,1558910313,170752
D,1558910315,170752
D,1558910317,171008
D,1558910319,170752
D,1558910322,170752
D,1558910324,170752
D,1558910326,171520
P,1558910327,5182
D,1558910327,170496
D,1558910329,171008
D,1558910332,170752
D,1558910334,171008
D,1558910336,171008
D,1558910338,170496
D,1558910340,170752
D,1558910343,170496
D,1558910345,170240
D,1558910347,170496
D,1558910349,171008
D,1558910351,169984
D,1558910354,170240
D,1558910356,170496
P,1558910356,5105
D,1558910358,170496
D,1558910360,170496
D,1558910362,170752
D,1558910365,170496
D,1558910367,170752
D,1558910368,170240
D,1558910370,170752
D,1558910372,170496
D,1558910375,171008
D,1558910377,171008
D,1558910379,170240
D,1558910381,171008
D,1558910383,170752
P,1558910385,5181
D,1558910386,171008
D,1558910388,170496
D,1558910390,170496
D,1558910392,170240
D,1558910395,171008
D,1558910397,171008
D,1558910399,170496
D,1558910401,170752
D,1558910403,170496
D,1558910406,170496
D,1558910408,170752
D,1558910409,170752
D,1558910411,170496
D,1558910413,170496
P,1558910414,5182
D,1558910416,170496
D,1558910418,171008
D,1558910420,170752
D,1558910422,170752
D,1558910424,171008
D,1558910427,170752
D,1558910429,170496
D,1558910431,170496
D,1558910433,170496
D,1558910435,170752
D,1558910438,171008
D,1558910440,170752
D,1558910442,170752
D,1558910444,170496
P,1558910444,5108
D,1558910446,170496
D,1558910449,170752
D,1558910450,170752
D,1558910452,170240
D,1558910454,170752
D,1558910456,170496
D,1558910459,170496
D,1558910461,170240
D,1558910463,170240
D,1558910465,170496
D,1558910467,171008
D,1558910470,170496
D,1558910472,170752
P,1558910474,5183
D,1558910474,171008
D,1558910476,170752
D,1558910478,170496
D,1558910481,170240
D,1558910483,170752
D,1558910485,170240
D,1558910487,170240
D,1558910489,170240
D,1558910492,169984
D,1558910494,170496
D,1558910496,171008
D,1558910498,170496
D,1558910500,170496
D,1558910503,170240
P,1558910504,5181
D,1558910505,170496
D,1558910507,171008
D,1558910509,170496
D,1558910511,170240
D,1558910514,170752
D,1558910516,170240
D,1558910518,170240
D,1558910520,169472
D,1558910522,170240
D,1558910525,169984
D,1558910527,169984
D,1558910529,170240
D,1558910531,170752
D,1558910533,170240
P,1558910533,5181
D,1558910535,170752
D,1558910537,170496
D,1558910539,170752
D,1558910541,170240
D,1558910543,170240
D,1558910546,170752
D,1558910548,170496
D,1558910550,169728
D,1558910552,170240
D,1558910554,170752
D,1558910557,170496
D,1558910559,170496
D,1558910561,170496
P,1558910563,5182
D,1558910563,170752
D,1558910565,170240
D,1558910568,169728
D,1558910570,170752
D,1558910572,171008
D,1558910574,170496
D,1558910575,170496
D,1558910578,170496
D,1558910580,170240
D,1558910582,170496
D,1558910584,170752
D,1558910586,170240
D,1558910589,170752
D,1558910591,170240
P,1558910592,5182
D,1558910593,170240
D,1558910595,170496
D,1558910597,170496
D,1558910600,170496
D,1558910602,170496
D,1558910604,171008
D,1558910606,170496
D,1558910609,170496
D,1558910611,170496
D,1558910613,170752
D,1558910615,170496
D,1558910616,170496
D,1558910619,171008
D,1558910621,170496
P,1558910621,5181
D,1558910623,170496
D,1558910625,170240
D,1558910627,170496
D,1558910630,170752
D,1558910632,169984
D,1558910634,170752
D,1558910636,170496
D,1558910638,170752
D,1558910641,170752
D,1558910643,170752
D,1558910645,170240
D,1558910647,170752
D,1558910649,171008
P,1558910651,5181
D,1558910652,170240
D,1558910654,171008
D,1558910656,170752
D,1558910657,170240
D,1558910659,170752
D,1558910662,170752
D,1558910664,170240
D,1558910666,170240
D,1558910668,170752
D,1558910670,171008
D,1558910673,170240
D,1558910675,170496
D,1558910677,170496
D,1558910679,170496
P,1558910680,5183
D,1558910681,170240
