H,1559772393,272815
X,1559772393,661322,9527
X,1559772394,661441,1493
X,1559772394,660542,4596
X,1559772395,662001,34806
X,1559772395,660483,22529
X,1559772396,660978,15891
X,1559772397,661253,13493
X,1559772397,660974,36440
X,1559772398,660896,5708
X,1559772398,661306,12617
X,1559772399,661733,11237
X,1559772399,661347,10237
X,1559772400,661073,16733
X,1559772401,660816,17899
X,1559772401,660883,33764
X,1559772402,661905,8489
X,1559772402,661583,9148
X,1559772403,661370,9729
X,1559772403,661561,9530
X,1559772404,661715,6544
X,1559772405,661199,7910
X,1559772405,660983,6268
X,1559772406,661437,5968
X,1559772406,661111,5730
X,1559772407,661137,6258
X,1559772407,661069,7002
X,1559772408,661199,9681
X,1559772409,661157,6691
X,1559772409,661048,8212
X,1559772410,661222,6702
X,1559772410,661055,7975
X,1559772410,660970,11138
X,1559772410,661123,2866
X,1559772411,661679,13101
X,1559772412,661311,28939
X,1559772412,661500,17481
X,1559772413,661298,7101
X,1559772413,660957,12932
X,1559772414,660663,12521
X,1559772414,660625,13843
X,1559772415,660104,31458
X,1559772416,661504,22876
P,1559772416,5062
X,1559772416,661227,18963
X,1559772417,659489,16052
X,1559772417,660749,18194
X,1559772418,660784,11059
X,1559772418,660050,6765
X,1559772419,662006,17256
X,1559772419,660589,5659
X,1559772420,659963,15950
X,1559772421,661290,32854
X,1559772421,660885,20132
X,1559772422,660743,36002
X,1559772422,661464,22356
X,1559772423,661694,23259
X,1559772423,661634,20398
X,1559772424,660988,12062
X,1559772425,661331,18897
X,1559772425,661175,16540
X,1559772426,661112,8450
X,1559772426,660701,6157
X,1559772427,661773,18274
X,1559772427,661316,9629
X,1559772428,661700,20946
X,1559772429,662887,41945
X,1559772429,662434,26924
X,1559772430,661362,4095
X,1559772430,661738,11965
X,1559772431,661174,11415
X,1559772431,660904,13842
X,1559772432,661054,10426
X,1559772433,660908,9353
X,1559772433,660710,12603
X,1559772434,660960,16238
X,1559772434,659993,20399
X,1559772435,660274,10222
X,1559772435,659367,7422
X,1559772436,660061,4071
X,1559772437,660105,5444
X,1559772437,659814,6414
X,1559772438,660668,16702
X,1559772438,660789,5103
X,1559772439,660071,4092
X,1559772439,661353,35484
X,1559772440,656864,25410
X,1559772440,659566,3197
X,1559772441,659561,4280
X,1559772442,660699,24127
X,1559772442,660573,34034
X,1559772443,661249,52665
X,1559772443,659554,33402
X,1559772444,659860,24006
X,1559772444,660122,23426
X,1559772445,662246,13251
X,1559772446,660966,2481
P,1559772446,5059
X,1559772446,661143,1716
X,1559772447,661242,3003
X,1559772447,661957,30454
X,1559772448,659400,48568
X,1559772448,661663,20647
X,1559772449,660592,21584
X,1559772450,660437,15029
X,1559772450,660862,19693
X,1559772451,659125,6202
X,1559772451,659926,2772
X,1559772451,660442,1420
X,1559772451,659585,7179
X,1559772452,659933,7714
X,1559772453,661635,18435
X,1559772453,660296,33877
X,1559772454,658197,12253
X,1559772454,654936,59715
X,1559772455,657740,46587
X,1559772455,660079,15019
X,1559772456,658002,6296
X,1559772457,658455,3569
X,1559772457,657232,16432
X,1559772458,659574,41524
X,1559772458,658290,31788
X,1559772459,656487,7188
X,1559772459,658533,9768
X,1559772460,658415,3839
X,1559772461,656696,4844
X,1559772461,654595,5645
X,1559772462,656237,5386
X,1559772462,656635,5264
X,1559772463,657486,5436
X,1559772463,660053,10447
X,1559772464,658909,5524
X,1559772464,657868,5195
X,1559772465,655208,8930
X,1559772466,654893,7694
X,1559772466,655138,5634
X,1559772467,654696,5034
X,1559772467,658542,5744
X,1559772468,660163,5976
X,1559772468,662088,4168
X,1559772469,660790,2651
X,1559772470,661265,2501
X,1559772470,661500,2757
X,1559772471,661895,2675
X,1559772471,661600,1793
X,1559772472,661596,1464
X,1559772472,660914,3398
X,1559772473,659752,2545
X,1559772474,659585,3292
X,1559772474,660195,2613
X,1559772475,659229,2386
P,1559772475,5060
X,1559772475,660040,1282
X,1559772476,660665,1944
X,1559772476,661170,2369
X,1559772477,660567,2321
X,1559772478,660604,1585
X,1559772478,660798,2122
X,1559772479,661175,1407
X,1559772479,661326,2272
X,1559772480,661258,2747
X,1559772480,661726,2226
X,1559772481,661919,3173
X,1559772482,662229,1986
X,1559772482,662522,2269
X,1559772483,660963,5251
X,1559772483,662137,7060
X,1559772484,661581,3881
X,1559772484,661762,3314
X,1559772485,662188,1480
X,1559772486,662226,3328
X,1559772486,662310,955
