H,1561179251,272815
D,1561179251,198144
D,1561179253,198144
D,1561179256,198400
D,1561179258,197632
D,1561179260,198400
D,1561179262,198656
D,1561179264,198656
D,1561179267,198144
D,1561179269,198656
D,1561179271,198400
D,1561179273,198400
P,1561179273,4780
D,1561179274,198400
D,1561179277,198656
D,1561179279,198400
D,1561179281,198656
D,1561179283,198400
D,1561179286,198400
D,1561179288,198400
D,1561179290,198400
D,1561179292,198400
D,1561179294,198400
D,1561179297,198656
D,1561179299,198912
D,1561179301,198400
P,1561179303,4879
D,1561179303,198912
D,1561179305,198400
D,1561179308,198144
D,1561179310,198400
D,1561179312,198144
D,1561179314,198400
D,1561179315,198912
D,1561179318,198144
D,1561179320,198144
D,1561179322,198656
D,1561179324,198400
D,1561179326,198656
D,1561179329,198400
D,1561179331,198144
P,1561179332,4879
D,1561179333,198400
D,1561179335,198656
D,1561179337,198144
D,1561179340,198144
D,1561179342,198400
D,1561179344,198400
D,1561179346,198400
D,1561179348,198144
D,1561179351,197632
D,1561179353,198400
D,1561179355,198400
D,1561179356,198144
D,1561179358,197888
D,1561179361,198400
P,1561179361,4747
D,1561179363,198144
D,1561179365,198400
D,1561179367,198144
D,1561179369,198656
D,1561179372,198400
D,1561179374,197888
D,1561179376,198144
D,1561179378,198656
D,1561179380,198400
D,1561179383,198656
D,1561179385,197888
D,1561179387,198400
D,1561179389,198144
P,1561179391,4878
D,1561179391,198144
D,1561179394,198656
D,1561179396,198400
D,1561179397,197888
D,1561179399,198656
D,1561179401,198400
D,1561179404,198656
D,1561179406,198656
D,1561179408,198656
D,1561179410,198656
D,1561179412,198400
D,1561179415,198656
D,1561179417,198144
D,1561179419,197632
P,1561179420,4879
D,1561179421,197888
D,1561179423,198144
D,1561179426,197888
D,1561179428,198400
D,1561179430,198144
D,1561179432,198400
D,1561179434,198400
D,1561179437,198144
D,1561179438,198400
D,1561179440,198144
D,1561179442,197888
D,1561179444,197888
D,1561179447,198400
D,1561179449,198400
P,1561179449,4832
D,1561179451,198144
D,1561179453,198144
D,1561179455,198144
D,1561179458,198656
D,1561179460,197632
D,1561179462,198400
D,1561179464,198656
D,1561179466,198656
D,1561179469,198912
D,1561179471,198144
D,1561179473,198400
D,1561179475,197888
D,1561179477,198144
P,1561179479,4880
D,1561179479,198400
D,1561179481,198144
D,1561179483,198144
D,1561179485,197888
D,1561179487,198144
D,1561179490,198400
D,1561179492,198400
D,1561179494,198400
D,1561179496,198400
D,1561179499,198144
D,1561179501,198144
D,1561179503,197888
D,1561179505,198144
D,1561179507,198144
P,1561179508,4879
D,1561179510,197888
D,1561179512,198400
D,1561179514,198144
D,1561179516,198144
D,1561179518,198400
D,1561179520,198144
D,1561179522,198656
D,1561179524,197888
D,1561179526,198400
D,1561179528,198144
D,1561179531,198144
D,1561179533,198144
D,1561179535,198400
D,1561179537,198656
P,1561179537,4828
D,1561179539,198144
D,1561179542,198656
D,1561179544,198400
D,1561179546,198656
D,1561179548,198144
D,1561179550,197632
D,1561179553,198400
D,1561179555,198144
D,1561179557,197888
D,1561179559,198144
D,1561179561,198656
D,1561179563,198144
D,1561179565,198400
P,1561179566,4877
D,1561179567,197632
D,1561179569,198400
D,1561179571,197888
D,1561179574,197888
D,1561179576,197632
D,1561179578,198656
D,1561179580,198144
D,1561179582,198144
D,1561179585,198144
D,1561179587,198144
D,1561179589,198144
D,1561179591,198400
D,1561179593,198144
D,1561179596,198144
P,1561179597,4879
D,1561179598,198400
D,1561179600,198400
D,1561179602,198400
D,1561179603,198400
D,1561179606,197632
D,1561179608,198400
D,1561179610,197632
D,1561179612,198656
D,1561179614,198400
D,1561179617,198400
D,1561179619,198400
D,1561179621,198400
D,1561179623,198400
D,1561179625,198400
P,1561179626,4754
D,1561179628,198400
D,1561179630,198144
D,1561179632,198144
D,1561179634,198400
D,1561179636,198144
D,1561179639,197888
D,1561179641,198144
D,1561179643,198144
D,1561179644,197632
D,1561179646,197888
D,1561179649,197888
D,1561179651,197888
D,1561179653,198144
P,1561179655,4878
D,1561179655,198144
D,1561179657,197376
D,1561179660,198400
D,1561179662,197888
D,1561179664,198144
D,1561179666,198400
D,1561179668,198400
D,1561179671,198400
D,1561179673,198400
D,1561179675,198400
D,1561179677,198400
D,1561179679,198400
D,1561179682,198400
D,1561179684,198144
P,1561179684,4879
D,1561179685,198144
D,1561179687,198144
D,1561179689,197888
D,1561179692,198400
D,1561179694,198144
D,1561179696,198400
D,1561179698,198400
D,1561179700,198400
D,1561179703,198144
D,1561179705,197888
D,1561179707,198400
D,1561179709,197888
D,1561179712,197888
D,1561179714,198144
P,1561179714,4771
D,1561179716,198400
D,1561179718,197888
D,1561179720,198400
D,1561179723,198144
D,1561179725,198144
D,1561179726,198144
D,1561179728,198400
D,1561179730,197888
D,1561179733,198144
D,1561179735,197888
D,1561179737,198400
D,1561179739,197888
D,1561179741,197888
P,1561179743,4879
D,1561179744,198400
D,1561179746,198144
D,1561179748,198400
D,1561179750,198400
D,1561179752,198656
D,1561179755,197888
D,1561179757,198400
D,1561179759,197888
D,1561179761,198400
