H,1558729097,272815
X,1558729097,572769,1376
X,1558729097,572771,1543
X,1558729098,572213,1174
X,1558729099,572893,1614
X,1558729099,572604,912
X,1558729100,572983,1065
X,1558729100,572906,790
A,1558729100,580971,22794
T,1558729100,2908
U,1558729101,0
X,1558729102,568527,1306
X,1558729103,568742,1506
X,1558729103,568836,1137
X,1558729104,568849,1419
X,1558729104,568822,1013
X,1558729105,568629,826
X,1558729106,568402,1138
X,1558729106,568223,9050
X,1558729107,568106,1566
X,1558729107,568401,1434
X,1558729107,568816,10361
X,1558729107,568155,1301
X,1558729108,568410,1893
X,1558729109,568699,1195
X,1558729109,568412,1169
X,1558729110,568343,1391
X,1558729110,568202,1512
X,1558729111,567838,1505
X,1558729111,567676,1544
X,1558729112,568463,1102
X,1558729113,568148,1530
X,1558729113,567800,1986
X,1558729114,567220,1492
X,1558729114,567692,2422
X,1558729115,567178,1407
X,1558729115,567311,1052
X,1558729116,567195,1286
X,1558729117,567525,1103
X,1558729117,567658,1422
X,1558729118,567715,1172
X,1558729118,567533,954
X,1558729119,567067,1243
X,1558729119,567039,1400
P,1558729120,5228
X,1558729120,567047,1172
X,1558729121,567091,1288
X,1558729121,567442,852
X,1558729122,567573,1404
X,1558729122,567358,1719
X,1558729123,567177,1744
X,1558729123,567018,1348
X,1558729124,566716,1397
X,1558729124,566590,1347
X,1558729125,566703,1226
X,1558729126,566938,1198
X,1558729126,566855,956
X,1558729127,566828,1458
X,1558729127,567021,1224
X,1558729128,567336,2367
X,1558729128,567261,882
X,1558729129,566603,1219
X,1558729130,566753,1533
X,1558729130,566350,1485
X,1558729131,566904,1556
X,1558729131,566590,1230
X,1558729132,566516,737
X,1558729132,566571,15750
X,1558729133,566426,3301
X,1558729134,566837,1240
X,1558729134,566353,1470
X,1558729135,566562,1184
X,1558729135,566532,1256
X,1558729136,566357,1274
X,1558729136,566276,1126
X,1558729137,566313,1055
X,1558729138,566131,975
X,1558729138,565929,1435
X,1558729139,565817,1684
X,1558729139,566065,1435
X,1558729140,566001,1279
X,1558729140,565655,1618
X,1558729141,565436,1064
X,1558729142,565124,1139
X,1558729142,564811,1000
X,1558729143,564356,1276
X,1558729143,564200,1396
X,1558729144,564147,1274
X,1558729144,564056,1310
X,1558729145,564461,1998
X,1558729145,564655,1428
X,1558729146,564154,1714
X,1558729147,564104,1456
X,1558729147,564021,1366
X,1558729148,564452,1748
X,1558729148,564203,1252
X,1558729148,563746,1322
X,1558729148,563034,2926
P,1558729149,5230
X,1558729149,563864,2284
X,1558729150,562980,2091
X,1558729150,562958,2556
X,1558729151,563351,1155
X,1558729151,563296,1147
X,1558729152,563666,1174
X,1558729152,563448,1352
X,1558729153,563622,1309
X,1558729154,563419,1129
X,1558729154,563533,1480
X,1558729155,564067,1125
X,1558729155,563870,1675
X,1558729156,564078,1424
X,1558729156,564063,1405
X,1558729157,564480,1027
X,1558729158,564469,920
X,1558729158,564244,840
X,1558729159,563787,1260
X,1558729159,562944,955
X,1558729160,562679,758
X,1558729160,562563,1554
X,1558729161,562470,1301
X,1558729162,562549,1662
X,1558729162,562309,1398
X,1558729163,561940,1022
X,1558729163,561838,1588
X,1558729164,561669,1266
X,1558729164,561365,6946
X,1558729165,560465,1660
X,1558729166,560107,1182
X,1558729166,559519,1258
X,1558729167,559441,1388
X,1558729167,558719,1670
X,1558729168,558324,1448
X,1558729168,558138,1009
X,1558729169,558188,1151
X,1558729169,558008,1059
X,1558729170,557713,1382
X,1558729171,557563,1210
X,1558729171,557389,1543
X,1558729172,557566,1377
X,1558729172,557413,1023
X,1558729173,557395,1636
X,1558729173,557307,2747
X,1558729174,557494,2023
X,1558729175,557167,991
X,1558729175,556842,1084
X,1558729176,557292,1692
X,1558729176,558174,1740
X,1558729177,557439,1312
X,1558729177,557728,1389
X,1558729178,557606,1593
X,1558729179,557943,1921
P,1558729179,5229
X,1558729179,558141,1143
X,1558729180,558241,987
X,1558729180,558391,457
X,1558729181,558598,1098
X,1558729181,558494,1137
X,1558729182,558772,1705
X,1558729183,558614,1311
X,1558729183,558942,1417
X,1558729184,558946,835
X,1558729184,558914,1734
X,1558729185,559189,1270
X,1558729185,558803,1231
X,1558729186,558999,1536
X,1558729187,559089,1188
X,1558729187,559018,1335
X,1558729188,558859,1147
X,1558729188,559116,1369
X,1558729189,559358,1544
X,1558729189,559263,1404
