H,1558906551,272815
D,1558906551,163840
D,1558906553,163072
D,1558906554,163584
D,1558906557,163584
D,1558906559,163328
D,1558906561,163584
D,1558906563,163072
P,1558906564,5186
D,1558906565,163584
D,1558906568,163072
D,1558906570,163072
D,1558906572,163072
D,1558906574,163584
D,1558906576,163584
D,1558906579,163328
D,1558906581,163584
D,1558906583,163328
D,1558906585,163072
D,1558906587,162816
D,1558906590,163072
D,1558906592,163328
D,1558906594,164096
P,1558906594,5185
D,1558906595,163584
D,1558906597,163840
D,1558906600,163840
D,1558906602,163328
D,1558906604,163584
D,1558906606,163584
D,1558906608,163840
D,1558906611,163584
D,1558906613,163328
D,1558906615,163840
D,1558906617,163584
D,1558906619,163584
D,1558906622,164096
P,1558906623,5185
D,1558906624,163328
D,1558906626,163072
D,1558906628,163840
D,1558906630,163584
D,1558906633,163328
D,1558906635,162816
D,1558906636,163584
D,1558906638,163328
D,1558906640,163840
D,1558906643,163584
D,1558906645,163840
D,1558906647,163328
D,1558906649,163584
D,1558906651,163584
P,1558906653,5185
D,1558906654,163328
D,1558906656,163584
D,1558906658,163840
D,1558906660,163584
D,1558906662,163840
D,1558906665,163072
D,1558906667,163328
D,1558906669,164096
D,1558906671,163584
D,1558906673,163328
D,1558906676,163328
D,1558906677,163072
D,1558906679,163072
D,1558906681,163584
P,1558906682,5186
D,1558906683,163584
D,1558906686,163840
D,1558906688,163584
D,1558906690,163328
D,1558906692,163584
D,1558906694,163328
D,1558906697,163584
D,1558906699,162560
D,1558906701,162560
D,1558906703,163328
D,1558906705,163328
D,1558906708,163328
D,1558906710,163584
P,1558906712,5186
D,1558906712,163328
D,1558906714,163328
D,1558906716,163584
D,1558906718,163584
D,1558906720,163840
D,1558906722,163328
D,1558906724,163584
D,1558906727,163840
D,1558906729,163328
D,1558906731,163584
D,1558906733,163584
D,1558906735,163584
D,1558906738,163072
D,1558906740,163328
P,1558906741,5187
D,1558906742,163584
D,1558906744,163840
D,1558906746,163328
D,1558906749,163584
D,1558906751,163328
D,1558906753,163328
D,1558906755,163584
D,1558906757,163328
D,1558906759,164096
D,1558906761,163328
D,1558906763,163584
D,1558906765,163584
D,1558906767,163840
D,1558906770,163072
P,1558906770,5186
D,1558906772,163072
D,1558906774,163072
D,1558906776,163072
D,1558906778,163328
D,1558906781,163584
D,1558906783,163584
D,1558906785,163072
D,1558906787,163328
D,1558906789,163584
D,1558906792,163328
D,1558906794,163840
D,1558906796,163328
D,1558906798,163072
P,1558906800,5186
D,1558906800,163072
D,1558906802,163584
D,1558906804,163328
D,1558906806,163072
D,1558906808,163840
D,1558906810,162816
D,1558906813,163840
D,1558906815,163584
D,1558906817,163584
D,1558906819,163328
D,1558906821,163328
D,1558906824,163328
D,1558906826,163328
D,1558906828,163328
P,1558906829,5187
D,1558906830,163840
D,1558906832,163328
D,1558906835,163328
D,1558906837,163328
D,1558906839,163328
D,1558906841,163072
D,1558906842,163328
D,1558906845,163328
D,1558906847,163328
D,1558906849,163072
D,1558906851,162816
D,1558906853,162816
D,1558906856,162816
D,1558906858,163840
P,1558906858,5186
D,1558906860,162816
D,1558906862,163328
D,1558906864,163072
D,1558906867,163584
D,1558906869,163072
D,1558906871,163072
D,1558906873,163328
D,1558906875,163584
D,1558906878,163072
D,1558906880,163840
D,1558906882,163072
D,1558906883,163328
D,1558906885,163328
P,1558906887,5186
D,1558906888,163328
D,1558906890,163584
D,1558906892,163584
D,1558906894,162816
D,1558906896,163072
D,1558906899,163584
D,1558906901,163072
D,1558906903,163328
D,1558906905,162816
D,1558906907,163328
D,1558906910,163584
D,1558906912,163072
D,1558906914,163584
D,1558906916,163072
P,1558906917,5184
D,1558906918,163584
D,1558906921,163328
D,1558906923,163328
D,1558906924,163328
D,1558906926,162816
D,1558906928,163840
D,1558906931,163584
D,1558906933,163328
D,1558906935,163328
D,1558906937,163584
D,1558906940,162816
D,1558906942,163328
D,1558906944,163840
D,1558906946,163072
P,1558906947,5184
D,1558906948,163584
D,1558906951,163584
D,1558906953,163328
D,1558906955,163840
D,1558906957,163584
D,1558906959,163072
D,1558906962,163328
D,1558906964,163328
D,1558906965,163072
D,1558906967,163072
D,1558906969,163584
D,1558906972,163328
D,1558906974,163584
P,1558906976,5185
D,1558906976,163584
D,1558906978,162816
D,1558906980,162816
D,1558906983,162816
D,1558906985,163584
D,1558906987,163328
D,1558906989,163072
D,1558906991,163072
D,1558906994,163328
D,1558906996,163328
D,1558906998,163072
D,1558907000,162816
D,1558907002,163584
D,1558907005,163072
P,1558907005,5186
D,1558907006,163328
D,1558907008,163328
D,1558907010,163328
D,1558907012,163840
D,1558907015,163328
D,1558907017,163072
D,1558907019,163072
D,1558907021,163328
D,1558907023,163328
D,1558907026,163072
D,1558907028,163072
D,1558907030,163328
D,1558907032,163072
D,1558907034,162816
P,1558907035,5184
D,1558907037,163072
D,1558907039,163072
D,1558907041,163328
D,1558907043,163584
D,1558907045,163328
D,1558907047,163328
D,1558907049,163328
D,1558907051,162816
D,1558907053,162816
D,1558907055,163328
D,1558907058,163584
D,1558907060,163072
