H,1559426511,272815
X,1559426511,617762,1682
X,1559426512,617759,1468
X,1559426512,617862,1651
X,1559426513,617851,2163
X,1559426514,617869,1903
X,1559426514,617868,1812
X,1559426515,617801,1752
X,1559426515,617772,1289
X,1559426516,617791,1727
X,1559426516,617758,1559
X,1559426517,617766,1884
X,1559426518,617835,2129
X,1559426518,617947,1743
X,1559426519,617916,1676
X,1559426519,617879,1292
X,1559426520,618049,1585
X,1559426520,617936,1217
X,1559426521,618035,1417
X,1559426522,618072,1806
X,1559426522,618053,1374
P,1559426522,5107
X,1559426523,617994,1259
X,1559426523,618559,3431
X,1559426524,617510,2462
X,1559426524,618150,2874
X,1559426525,618019,2146
X,1559426526,618240,9119
X,1559426526,617738,1388
X,1559426527,618021,1197
X,1559426527,618021,1923
X,1559426528,618021,1526
X,1559426528,618088,2191
X,1559426529,618086,1407
X,1559426530,618029,1386
X,1559426530,618007,1510
X,1559426531,617913,1976
X,1559426531,618113,1350
X,1559426532,618034,2821
X,1559426532,618109,1332
X,1559426533,618108,1540
X,1559426533,618132,1640
X,1559426534,618097,1227
X,1559426535,618228,1872
X,1559426535,618267,1379
X,1559426536,618223,2215
X,1559426536,618215,2188
X,1559426537,618176,2371
X,1559426537,618111,1681
X,1559426538,618163,2130
X,1559426539,618344,2404
X,1559426539,618258,2481
X,1559426540,618261,1104
X,1559426540,618322,1685
X,1559426541,618714,1628
X,1559426541,619117,1591
X,1559426542,619116,1893
X,1559426543,619243,1002
X,1559426543,619481,3118
X,1559426544,619822,1765
X,1559426544,619968,1530
X,1559426545,620015,1400
X,1559426545,620223,1372
X,1559426546,620339,1171
X,1559426546,620398,1167
X,1559426546,620416,1474
X,1559426547,620540,1452
X,1559426547,620522,1313
X,1559426548,620551,1323
X,1559426548,620541,2297
X,1559426549,620701,1076
X,1559426550,620629,2645
X,1559426550,620644,1885
X,1559426551,620790,1513
X,1559426551,620828,1182
P,1559426552,5132
X,1559426552,620816,1400
X,1559426552,620955,1638
X,1559426553,620997,1409
X,1559426554,621108,1757
X,1559426554,621123,1810
X,1559426555,621071,1949
X,1559426555,621205,1657
X,1559426556,621258,1154
X,1559426556,621370,1572
X,1559426557,621449,1873
X,1559426557,621560,1701
X,1559426558,621628,1616
X,1559426559,621673,1233
X,1559426559,621603,1301
X,1559426560,621691,1203
X,1559426560,621617,1281
X,1559426561,621685,2139
X,1559426561,621687,1951
X,1559426562,621692,2031
X,1559426563,621714,2022
X,1559426563,621651,1688
X,1559426564,621758,1385
X,1559426564,621736,817
X,1559426565,621930,2514
X,1559426565,621928,3624
X,1559426566,621912,1269
X,1559426567,621950,1658
X,1559426567,621923,2549
X,1559426568,621980,1585
X,1559426568,622086,2913
X,1559426569,622148,2392
X,1559426569,622298,1882
X,1559426570,622322,1826
X,1559426571,622284,2140
X,1559426571,622317,2856
X,1559426572,622456,1897
X,1559426572,622539,1542
X,1559426573,622493,1849
X,1559426573,622446,2230
X,1559426574,622427,1563
X,1559426575,622419,1349
X,1559426575,622605,2492
X,1559426576,622637,2293
X,1559426576,622917,2752
X,1559426577,622677,1149
X,1559426577,622800,1615
X,1559426578,622695,1594
X,1559426578,622571,1641
X,1559426579,622729,2174
X,1559426580,622713,1633
X,1559426580,622820,1426
X,1559426581,622810,2044
X,1559426581,622856,1668
P,1559426582,5133
X,1559426582,622865,1579
X,1559426582,622811,1110
X,1559426583,623051,1095
X,1559426584,622982,1272
X,1559426584,622979,1550
X,1559426585,623020,1790
X,1559426585,623050,1831
X,1559426586,623189,2020
X,1559426586,623157,1674
X,1559426587,623196,1299
X,1559426587,623251,2060
X,1559426587,623256,1980
X,1559426588,623214,1849
X,1559426588,623173,1695
X,1559426589,623057,1784
X,1559426589,623179,2246
X,1559426590,623133,1850
X,1559426591,623214,1898
X,1559426591,623158,1989
X,1559426592,623291,1917
X,1559426592,623341,1825
X,1559426593,623257,1871
X,1559426593,623376,1616
X,1559426594,623306,2571
X,1559426595,623335,1873
X,1559426595,623328,2059
X,1559426596,623265,1703
X,1559426596,623357,1500
X,1559426597,623373,1677
X,1559426597,623511,1539
X,1559426598,623388,1643
X,1559426599,623341,2139
X,1559426599,623408,1721
X,1559426600,623456,1249
X,1559426600,623459,1681
X,1559426601,623512,2018
X,1559426601,623671,1438
X,1559426602,623704,1456
X,1559426602,623758,1693
X,1559426603,623747,1261
X,1559426604,623741,1582
X,1559426604,623693,1519
