H,1559764127,272815
D,1559764127,159232
D,1559764129,159232
D,1559764131,159488
D,1559764133,158976
D,1559764135,159488
D,1559764138,159232
D,1559764140,158720
D,1559764142,158720
D,1559764144,158720
D,1559764146,158208
D,1559764149,157440
D,1559764151,157952
D,1559764153,157440
D,1559764155,157184
P,1559764156,5084
D,1559764157,156928
D,1559764160,156672
D,1559764162,156672
D,1559764164,155904
D,1559764166,155904
D,1559764167,154880
D,1559764170,154880
D,1559764172,154880
D,1559764174,154368
D,1559764176,153088
D,1559764178,152320
D,1559764181,152064
D,1559764183,151552
D,1559764185,156928
P,1559764186,5084
D,1559764187,156160
D,1559764189,155392
D,1559764192,154880
D,1559764194,154112
D,1559764196,155392
D,1559764198,154368
D,1559764200,153856
D,1559764203,151808
D,1559764205,151040
D,1559764207,151296
D,1559764208,153600
D,1559764210,153600
D,1559764213,150528
P,1559764215,5083
D,1559764215,149760
D,1559764217,158464
D,1559764219,159488
D,1559764221,159744
D,1559764224,159232
D,1559764226,158720
D,1559764228,156672
D,1559764230,155392
D,1559764232,153344
D,1559764235,153088
D,1559764237,152576
D,1559764239,151552
D,1559764241,154880
D,1559764243,156160
P,1559764245,5084
D,1559764246,156672
D,1559764248,156928
D,1559764249,156416
D,1559764251,156928
D,1559764254,156160
D,1559764256,155904
D,1559764258,155392
D,1559764260,154112
D,1559764262,159488
D,1559764265,159488
D,1559764267,159232
D,1559764269,158464
D,1559764271,158976
D,1559764273,158976
P,1559764274,5082
D,1559764276,157440
D,1559764278,157184
D,1559764280,157184
D,1559764282,157440
D,1559764284,158208
D,1559764287,157696
D,1559764289,155648
D,1559764290,155136
D,1559764292,154112
D,1559764294,153856
D,1559764297,153856
D,1559764299,152832
D,1559764301,152064
P,1559764303,5083
D,1559764303,152576
D,1559764305,151040
D,1559764308,150784
D,1559764310,150272
D,1559764312,150528
D,1559764314,150528
D,1559764316,159232
D,1559764319,159744
D,1559764321,161024
D,1559764323,161280
D,1559764325,161536
D,1559764327,161792
D,1559764330,162304
D,1559764331,161024
P,1559764332,5084
D,1559764333,161792
D,1559764335,161024
D,1559764337,161280
D,1559764340,161280
D,1559764342,161792
D,1559764344,161536
D,1559764346,161280
D,1559764348,161280
D,1559764351,161024
D,1559764353,161024
D,1559764355,161536
D,1559764357,160768
D,1559764359,161024
D,1559764362,160512
P,1559764362,5083
D,1559764364,161792
D,1559764366,161792
D,1559764368,161792
D,1559764370,161792
D,1559764372,161792
D,1559764374,161536
D,1559764376,161536
D,1559764378,161536
D,1559764380,161792
D,1559764383,161024
D,1559764385,162048
D,1559764387,161536
D,1559764389,161792
P,1559764391,5083
D,1559764391,161280
D,1559764394,161792
D,1559764396,161792
D,1559764398,162048
D,1559764400,161536
D,1559764402,161792
D,1559764405,161792
D,1559764407,161792
D,1559764409,161792
D,1559764411,162048
D,1559764412,161792
D,1559764415,161792
D,1559764417,162048
D,1559764419,161536
P,1559764420,5083
D,1559764421,161280
D,1559764423,161280
D,1559764426,161536
D,1559764428,162048
D,1559764430,161536
D,1559764432,162048
D,1559764434,161792
D,1559764437,161792
D,1559764439,161536
D,1559764441,161792
D,1559764443,162304
D,1559764445,162048
D,1559764448,162560
D,1559764450,162304
P,1559764450,5084
D,1559764452,161280
D,1559764453,161536
D,1559764455,161792
D,1559764458,161792
D,1559764460,161792
D,1559764462,161792
D,1559764464,162048
D,1559764467,161792
D,1559764469,162048
D,1559764471,161792
D,1559764473,162048
D,1559764475,162560
D,1559764478,161536
P,1559764480,5083
D,1559764480,161536
D,1559764482,162304
D,1559764484,161792
D,1559764486,161280
D,1559764489,161792
D,1559764491,162048
D,1559764493,161536
D,1559764494,161280
D,1559764496,160768
D,1559764499,161280
D,1559764501,161280
D,1559764503,160512
D,1559764505,160256
D,1559764507,160256
P,1559764509,5083
D,1559764510,159744
D,1559764512,159488
D,1559764514,159488
D,1559764516,159488
D,1559764518,159744
D,1559764521,159232
D,1559764523,158720
D,1559764525,158208
D,1559764527,158208
D,1559764529,158720
D,1559764532,157952
D,1559764534,157952
D,1559764535,157184
D,1559764537,156160
P,1559764538,5083
D,1559764539,155648
D,1559764542,153856
D,1559764544,152832
D,1559764546,151808
D,1559764548,150784
D,1559764550,151040
D,1559764553,151552
D,1559764555,150272
D,1559764557,154880
D,1559764559,156416
D,1559764561,157184
D,1559764564,157440
D,1559764566,156928
P,1559764568,5082
D,1559764568,157440
D,1559764570,156928
D,1559764572,157440
D,1559764575,157696
D,1559764576,157184
D,1559764578,157440
D,1559764580,157184
D,1559764582,157184
D,1559764585,156416
D,1559764587,155904
D,1559764589,155904
D,1559764591,156416
D,1559764593,156160
D,1559764596,157184
P,1559764597,5082
D,1559764598,155392
D,1559764600,155904
D,1559764602,156160
D,1559764604,157440
D,1559764607,157440
D,1559764609,156672
D,1559764611,157440
D,1559764613,157184
D,1559764615,156416
D,1559764617,155648
D,1559764619,156160
D,1559764621,155904
D,1559764623,154880
D,1559764625,153600
P,1559764626,5082
D,1559764628,153088
D,1559764630,152832
D,1559764632,153344
D,1559764634,153088
