H,1558994970,272815
X,1558994970,612115,1515
X,1558994970,612082,1715
X,1558994970,612418,5825
X,1558994970,611452,4781
X,1558994971,612600,19523
X,1558994972,611600,24214
X,1558994972,611540,38035
X,1558994973,612289,38074
X,1558994973,612342,17589
X,1558994974,612134,13593
X,1558994974,612214,13958
X,1558994975,610807,17987
X,1558994976,611342,2755
X,1558994976,612699,44910
X,1558994977,610995,37162
X,1558994977,611548,34729
X,1558994978,611120,10955
X,1558994978,610540,51176
X,1558994979,610842,36070
X,1558994980,610413,23987
X,1558994980,612011,9566
X,1558994981,608947,7867
X,1558994981,612171,22685
X,1558994982,610683,13948
X,1558994982,609503,14937
X,1558994983,609943,54399
X,1558994983,611532,7791
X,1558994984,611991,39299
X,1558994985,612916,28934
X,1558994985,612292,51433
X,1558994986,610904,7280
X,1558994986,610761,4192
X,1558994987,611047,2271
X,1558994987,611510,5295
X,1558994988,611506,9850
X,1558994989,610938,23677
X,1558994989,611748,20122
X,1558994990,611254,20351
X,1558994990,612041,21607
X,1558994991,611219,3707
X,1558994991,610515,17857
X,1558994992,611224,21115
X,1558994993,611931,47611
X,1558994993,613103,40714
P,1558994994,5169
X,1558994994,612765,26590
X,1558994994,611417,20060
X,1558994995,611667,11225
X,1558994995,611177,6017
X,1558994996,611995,3518
X,1558994997,611671,19963
X,1558994997,611480,5371
X,1558994998,611557,2369
X,1558994998,611479,2759
X,1558994999,610467,9882
X,1558994999,611831,31015
X,1558995000,611413,30115
X,1558995001,611830,8577
X,1558995001,612646,22256
X,1558995002,610956,10337
X,1558995002,611466,2530
X,1558995003,611266,5466
X,1558995003,611143,13959
X,1558995004,610168,8591
X,1558995005,612875,22942
X,1558995005,611962,18612
X,1558995006,612306,18422
X,1558995006,611427,3887
X,1558995007,611702,12187
X,1558995007,611574,11797
X,1558995008,611560,6759
X,1558995008,611568,1121
X,1558995009,611274,3695
X,1558995010,611924,9956
X,1558995010,610998,10971
X,1558995011,610397,12379
X,1558995011,610907,9181
X,1558995011,610930,8263
X,1558995011,611469,13540
X,1558995012,611781,17730
X,1558995013,611296,10430
X,1558995013,610858,6617
X,1558995014,610581,10383
X,1558995014,611048,5760
X,1558995015,611506,4456
X,1558995015,610425,4445
X,1558995016,611098,3482
X,1558995017,611350,29624
X,1558995017,609692,14258
X,1558995018,612220,18672
X,1558995018,609623,51697
X,1558995019,612428,23329
X,1558995019,613217,7952
X,1558995020,612329,26926
X,1558995021,610294,41753
X,1558995021,611682,15297
X,1558995022,613804,32444
X,1558995022,611521,25650
P,1558995023,5168
X,1558995023,612014,14203
X,1558995023,611889,10201
X,1558995024,612263,13973
X,1558995025,612161,8758
X,1558995025,612376,9314
X,1558995026,611968,6766
X,1558995026,611981,11196
X,1558995027,611642,7419
X,1558995027,611631,9137
X,1558995028,611775,14894
X,1558995028,611818,18656
X,1558995029,611803,20873
X,1558995030,610852,20247
X,1558995030,613511,11473
X,1558995031,612810,16117
X,1558995031,611971,22399
X,1558995032,611617,37695
X,1558995032,611476,28720
X,1558995033,611466,19038
X,1558995034,611374,3551
X,1558995034,611764,11975
X,1558995035,613257,12446
X,1558995035,612267,31024
X,1558995036,613251,18689
X,1558995036,610665,22787
X,1558995037,612091,6361
X,1558995038,611712,8503
X,1558995038,611970,2429
X,1558995039,612012,3849
X,1558995039,611778,59135
X,1558995040,613746,8432
X,1558995040,613501,2071
X,1558995041,613663,6520
X,1558995042,613529,4375
X,1558995042,613217,2608
X,1558995043,613380,2442
X,1558995043,613255,1869
X,1558995044,613450,3723
X,1558995044,612538,8681
X,1558995045,613324,2871
X,1558995046,613181,2142
X,1558995046,613201,1589
X,1558995047,613039,1178
X,1558995047,612750,17858
X,1558995048,613376,14620
X,1558995048,613982,21387
X,1558995049,613286,17864
X,1558995050,613462,10062
X,1558995050,612423,16328
X,1558995051,613171,10494
X,1558995051,613135,35026
X,1558995052,613127,34688
X,1558995052,612992,48234
P,1558995052,5166
X,1558995052,611772,33091
X,1558995052,611802,4318
X,1558995053,611798,2315
X,1558995054,611558,8086
X,1558995054,611864,1867
X,1558995055,611797,1468
X,1558995055,611915,10454
X,1558995056,611974,4227
X,1558995056,610162,18144
X,1558995057,611672,2165
X,1558995058,611755,2908
X,1558995058,611640,3053
X,1558995059,611632,1923
X,1558995059,611479,13515
X,1558995060,611623,3722
X,1558995060,611788,2120
X,1558995061,611728,1334
X,1558995062,611862,1115
