H,1561189962,272815
D,1561189962,197120
D,1561189965,196608
D,1561189967,196608
D,1561189969,196352
D,1561189971,196352
P,1561189973,4858
D,1561189973,196864
D,1561189976,196864
D,1561189978,196864
D,1561189979,196352
D,1561189981,196608
D,1561189984,196864
D,1561189986,196096
D,1561189988,195328
D,1561189990,196352
D,1561189992,197376
D,1561189995,196864
D,1561189997,197376
D,1561189999,196096
D,1561190001,196352
P,1561190002,4878
D,1561190003,195840
D,1561190006,196608
D,1561190008,196864
D,1561190010,196096
D,1561190012,196864
D,1561190014,196864
D,1561190017,195840
D,1561190019,196864
D,1561190020,196864
D,1561190022,196608
D,1561190024,197376
D,1561190027,196864
D,1561190029,197120
D,1561190031,196864
P,1561190031,4830
D,1561190033,196864
D,1561190035,197888
D,1561190038,197376
D,1561190040,197376
D,1561190042,197120
D,1561190044,197120
D,1561190046,196352
D,1561190049,197376
D,1561190051,196608
D,1561190053,196352
D,1561190055,197376
D,1561190057,197120
D,1561190060,196864
P,1561190061,4878
D,1561190061,196352
D,1561190063,196352
D,1561190065,196864
D,1561190067,196864
D,1561190070,196352
D,1561190072,197120
D,1561190074,196352
D,1561190076,197120
D,1561190078,196608
D,1561190081,197120
D,1561190083,196864
D,1561190085,197120
D,1561190087,196864
D,1561190089,196864
P,1561190090,4878
D,1561190092,197120
D,1561190094,196608
D,1561190096,197120
D,1561190098,197120
D,1561190100,197376
D,1561190102,196608
D,1561190104,196864
D,1561190106,196864
D,1561190108,196608
D,1561190110,197120
D,1561190113,196352
D,1561190115,196864
D,1561190117,196352
D,1561190119,196608
P,1561190119,4777
D,1561190121,197120
D,1561190124,196096
D,1561190126,196608
D,1561190128,197376
D,1561190130,197120
D,1561190132,196864
D,1561190135,196864
D,1561190137,196608
D,1561190139,196608
D,1561190141,196352
D,1561190143,197120
D,1561190145,196352
D,1561190147,197376
P,1561190148,4878
D,1561190149,196352
D,1561190151,196608
D,1561190153,196608
D,1561190156,197376
D,1561190158,197120
D,1561190160,196864
D,1561190162,196608
D,1561190164,197376
D,1561190167,197120
D,1561190169,197120
D,1561190171,197120
D,1561190173,196608
D,1561190175,196608
D,1561190178,196608
P,1561190179,4878
D,1561190180,196608
D,1561190182,196864
D,1561190184,196608
D,1561190185,196864
D,1561190188,196864
D,1561190190,197120
D,1561190192,196352
D,1561190194,196864
D,1561190197,196864
D,1561190199,196096
D,1561190201,197120
D,1561190203,196096
D,1561190205,197120
D,1561190208,196608
P,1561190208,4741
D,1561190210,196864
D,1561190212,196608
D,1561190214,196608
D,1561190216,196864
D,1561190219,197120
D,1561190221,196864
D,1561190223,196352
D,1561190225,196608
D,1561190226,196608
D,1561190229,196864
D,1561190231,197120
D,1561190233,196352
D,1561190235,196864
P,1561190237,4876
D,1561190237,196352
D,1561190240,196608
D,1561190242,196608
D,1561190244,196608
D,1561190246,196864
D,1561190248,196864
D,1561190251,196864
D,1561190253,196864
D,1561190255,196608
D,1561190257,196608
D,1561190259,196864
D,1561190262,197120
D,1561190264,196864
D,1561190266,196608
P,1561190266,4878
D,1561190267,196352
D,1561190269,196352
D,1561190272,196864
D,1561190274,197120
D,1561190276,197120
D,1561190278,196608
D,1561190280,197120
D,1561190283,197120
D,1561190285,196352
D,1561190287,196608
D,1561190289,196352
D,1561190291,196608
D,1561190294,196352
D,1561190296,196864
P,1561190296,4821
D,1561190298,196864
D,1561190300,196096
D,1561190302,196352
D,1561190305,196096
D,1561190307,196096
D,1561190308,195328
D,1561190310,196608
D,1561190312,196096
D,1561190315,197120
D,1561190317,196352
D,1561190319,197120
D,1561190321,196608
D,1561190323,196608
P,1561190325,4877
D,1561190326,197120
D,1561190328,196864
D,1561190330,196352
D,1561190332,196608
D,1561190334,196864
D,1561190337,197120
D,1561190339,196864
D,1561190341,196608
D,1561190343,196608
D,1561190345,196352
D,1561190348,196608
D,1561190349,196608
D,1561190351,195840
D,1561190353,196864
P,1561190354,4878
D,1561190355,196352
D,1561190358,196608
D,1561190360,196352
D,1561190362,196864
D,1561190364,196096
D,1561190366,196608
D,1561190369,196096
D,1561190371,196864
D,1561190373,196352
D,1561190375,196608
D,1561190377,196096
D,1561190380,196608
D,1561190382,196096
D,1561190384,196608
P,1561190384,4826
D,1561190386,196352
D,1561190388,196864
D,1561190390,196864
D,1561190392,195840
D,1561190394,196864
D,1561190396,196608
D,1561190398,196352
D,1561190401,196608
D,1561190403,197376
D,1561190405,196352
D,1561190407,196096
D,1561190410,196608
D,1561190412,196608
E,1561190413,0
