H,1559771370,272815
X,1559771370,659947,7032
X,1559771370,659985,10345
X,1559771371,661299,8208
X,1559771371,661184,3160
X,1559771372,661148,2277
X,1559771372,661095,2604
X,1559771373,660863,7709
X,1559771374,661034,11963
X,1559771374,660786,3805
X,1559771375,662835,9174
X,1559771375,657080,60049
X,1559771376,661212,12933
X,1559771376,661045,7796
X,1559771377,662103,9434
X,1559771378,662040,5985
X,1559771378,662419,4430
X,1559771379,662288,3531
X,1559771379,662355,3331
X,1559771380,662726,3462
X,1559771380,660863,4409
X,1559771381,659547,3683
X,1559771382,660333,5391
X,1559771382,660465,3680
X,1559771383,660760,2575
X,1559771383,659448,4133
X,1559771384,660505,2873
X,1559771384,660128,1989
X,1559771385,659963,3207
X,1559771385,660475,3958
X,1559771385,659785,4451
X,1559771386,660585,4505
X,1559771386,658676,5541
X,1559771387,660043,7720
P,1559771387,5062
X,1559771387,658734,5873
X,1559771388,658218,9635
X,1559771388,659180,3309
X,1559771389,659546,5912
X,1559771390,661340,5368
X,1559771390,661832,3529
X,1559771391,661140,3364
X,1559771391,660443,1638
X,1559771392,660761,3230
X,1559771392,660513,4086
X,1559771393,660923,3656
X,1559771394,660780,6173
X,1559771394,661950,3285
X,1559771395,661006,3205
X,1559771395,661616,2825
X,1559771396,661349,1163
X,1559771396,660461,2079
X,1559771397,660771,1525
X,1559771398,660853,3204
X,1559771398,660658,2698
X,1559771399,660329,2191
X,1559771399,659664,2952
X,1559771400,660353,3127
X,1559771400,660775,4967
X,1559771401,660196,3854
X,1559771402,660779,3181
X,1559771402,659873,2672
X,1559771403,660230,3737
X,1559771403,659504,3478
X,1559771404,657918,9340
X,1559771404,657298,7644
X,1559771405,656615,4395
X,1559771406,656965,3612
X,1559771406,657358,4196
X,1559771407,656762,3986
X,1559771407,655926,6331
X,1559771408,656057,3775
X,1559771408,657746,2475
X,1559771409,657419,2159
X,1559771410,657857,3655
X,1559771410,657596,4883
X,1559771411,658078,4081
X,1559771411,659319,2791
X,1559771412,658761,3204
X,1559771412,659168,5827
X,1559771413,658467,3426
X,1559771413,659333,2675
X,1559771414,659423,2988
X,1559771415,659929,3776
X,1559771415,659361,3305
X,1559771416,659967,1726
X,1559771416,659831,1859
X,1559771417,660175,1610
P,1559771417,5062
X,1559771417,660371,2579
X,1559771418,660305,1148
X,1559771419,660597,2567
X,1559771419,660805,5391
X,1559771420,659730,4114
X,1559771420,660618,3564
X,1559771421,660245,2937
X,1559771421,659850,1827
X,1559771422,659853,1915
X,1559771423,659486,1926
X,1559771423,659621,3508
X,1559771424,659865,2369
X,1559771424,659960,2221
X,1559771425,660109,2567
X,1559771425,659684,2917
X,1559771426,659757,1850
X,1559771426,660108,2620
X,1559771426,659515,3128
X,1559771427,660595,2598
X,1559771427,660486,2404
X,1559771428,660894,1701
X,1559771428,660954,1198
X,1559771429,661172,1154
X,1559771430,661002,1824
X,1559771430,661313,1850
X,1559771431,661370,2513
X,1559771431,661133,3776
X,1559771432,661131,2520
X,1559771432,660880,1968
X,1559771433,660439,1626
X,1559771433,660466,2481
X,1559771434,658929,2475
X,1559771435,660260,2874
X,1559771435,659989,2507
X,1559771436,660704,4423
X,1559771436,660693,3958
X,1559771437,660373,8949
X,1559771437,659690,6313
X,1559771438,659434,2552
X,1559771439,660203,1735
X,1559771439,659933,4021
X,1559771440,661067,2099
X,1559771440,661609,1329
X,1559771441,662498,1576
X,1559771441,662758,2079
X,1559771442,662777,1959
X,1559771443,663426,10394
X,1559771443,662589,4750
X,1559771444,662277,2316
X,1559771444,662610,1734
X,1559771445,662312,1770
X,1559771445,662407,2220
X,1559771446,662016,1488
P,1559771446,5064
X,1559771447,661771,1656
X,1559771447,661703,1684
X,1559771448,661838,1631
X,1559771448,661656,1533
X,1559771449,661814,2910
X,1559771449,662227,1902
X,1559771450,662314,1901
X,1559771451,661638,2294
X,1559771451,661210,2814
X,1559771452,661533,2583
X,1559771452,662018,2776
X,1559771453,661489,2274
X,1559771453,662036,2871
X,1559771454,662086,3374
X,1559771455,663391,4907
X,1559771455,662086,7004
X,1559771456,662169,1586
X,1559771456,661795,1866
X,1559771457,662316,2140
X,1559771457,662919,3931
X,1559771458,662075,14923
X,1559771458,662642,3260
X,1559771459,661890,2367
X,1559771460,661923,1852
X,1559771460,661754,1922
X,1559771461,661798,1291
X,1559771461,661529,1694
X,1559771462,661502,1001
X,1559771462,661373,1176
