H,1561329842,272815
X,1561329842,642615,2400
X,1561329842,642881,1895
X,1561329843,643015,2623
X,1561329843,642411,4863
X,1561329844,643617,4935
X,1561329844,642841,2691
X,1561329845,643053,1300
X,1561329846,642951,1136
X,1561329846,642957,1643
X,1561329847,643000,1056
X,1561329847,642910,2035
X,1561329848,643051,1879
X,1561329848,642968,1324
X,1561329849,643028,1408
X,1561329850,642972,1583
X,1561329850,643020,1071
X,1561329851,642949,1419
P,1561329851,4804
X,1561329851,642971,768
X,1561329852,642917,1268
X,1561329852,642957,1512
X,1561329853,642962,1326
X,1561329853,643016,1488
X,1561329853,643222,7210
X,1561329854,642732,1161
X,1561329854,643012,1525
X,1561329855,642905,1560
X,1561329855,643045,1651
X,1561329856,642874,1248
X,1561329857,642975,2402
X,1561329857,642886,2279
X,1561329858,643084,1453
X,1561329858,642888,1888
X,1561329859,642920,4402
X,1561329859,642990,1566
X,1561329860,643024,1545
X,1561329861,642967,1446
X,1561329861,642927,1914
X,1561329862,642921,1233
X,1561329862,643029,1591
X,1561329863,642976,1210
X,1561329863,642846,1915
X,1561329864,642985,1707
X,1561329864,642887,2003
X,1561329865,642897,1604
X,1561329866,642966,1620
X,1561329866,642881,1550
X,1561329867,642986,2160
X,1561329867,642856,2423
X,1561329868,643016,1977
X,1561329868,642980,1764
X,1561329869,643239,3133
X,1561329870,642865,3712
X,1561329870,642974,1102
X,1561329871,642819,2507
X,1561329871,642968,1489
X,1561329872,643942,31119
X,1561329872,643115,4835
X,1561329873,642973,1783
X,1561329874,643016,1667
X,1561329874,642933,1638
X,1561329875,642915,1828
X,1561329875,642454,10544
X,1561329876,643514,9442
X,1561329876,643043,1674
X,1561329877,642925,2659
X,1561329878,642927,1455
X,1561329878,642984,1364
X,1561329879,643062,2309
X,1561329879,643385,20382
X,1561329880,643166,4607
P,1561329880,4825
X,1561329880,642794,6572
X,1561329881,643061,1849
X,1561329882,642990,1172
X,1561329882,642925,1352
X,1561329883,642962,1339
X,1561329883,643038,1893
X,1561329884,642591,14851
X,1561329884,642961,2503
X,1561329885,643158,10066
X,1561329886,642767,1913
X,1561329886,642898,1353
X,1561329887,643051,1316
X,1561329887,642940,2379
X,1561329888,642956,1516
X,1561329888,643456,5863
X,1561329889,642814,6293
X,1561329889,642952,2432
X,1561329890,642550,2986
X,1561329891,643075,1819
X,1561329891,642960,1968
X,1561329892,642989,1499
X,1561329892,642990,1197
X,1561329893,642829,1050
X,1561329893,642993,1801
X,1561329894,642897,1729
X,1561329894,642927,2047
X,1561329894,642992,1539
X,1561329895,642896,1528
X,1561329895,642910,1708
X,1561329896,643011,1870
X,1561329896,642853,2462
X,1561329897,642987,1803
X,1561329898,642962,1261
X,1561329898,642999,1482
X,1561329899,642926,1182
X,1561329899,643049,1435
X,1561329900,642928,1266
X,1561329900,643231,4170
X,1561329901,642506,1391
X,1561329902,642885,1174
X,1561329902,642875,1101
X,1561329903,642919,1004
X,1561329903,642888,1048
X,1561329904,642878,1950
X,1561329904,642975,1157
X,1561329905,642473,5558
X,1561329906,643083,3209
X,1561329906,642755,2815
X,1561329907,643154,1618
X,1561329907,642879,1501
X,1561329908,642923,1515
X,1561329908,642919,1210
X,1561329909,642908,3044
P,1561329909,4826
X,1561329910,642801,2783
X,1561329910,643150,2084
X,1561329911,643008,19419
X,1561329911,642878,1662
X,1561329912,642910,1261
X,1561329912,642992,2500
X,1561329913,642887,1619
X,1561329913,642988,775
X,1561329914,642908,1606
X,1561329915,642961,1618
X,1561329915,642928,1310
X,1561329916,643030,10165
X,1561329916,642897,2927
X,1561329917,642944,1764
X,1561329917,642898,1277
X,1561329918,642924,1047
X,1561329919,642853,1410
X,1561329919,642962,1829
X,1561329920,642878,1468
X,1561329920,643190,2634
X,1561329921,642539,1480
X,1561329921,642905,1146
X,1561329922,642946,1527
X,1561329923,642972,1237
X,1561329923,642899,1886
X,1561329924,642972,2004
X,1561329924,642903,1389
X,1561329925,642908,1283
X,1561329925,642904,1051
X,1561329926,642843,1354
X,1561329927,642881,1217
X,1561329927,642884,2080
X,1561329928,642892,1717
X,1561329928,642944,1267
X,1561329929,642864,1313
X,1561329929,642951,1217
X,1561329930,642944,1196
X,1561329931,642883,2409
X,1561329931,642836,1224
X,1561329932,642857,1255
X,1561329932,642807,1041
X,1561329933,642889,1845
X,1561329933,642799,1633
X,1561329934,642889,1095
X,1561329935,642852,1434
