H,1561478905,272815
D,1561478905,194048
D,1561478908,193792
D,1561478910,193024
D,1561478912,190464
D,1561478914,193280
D,1561478916,193792
D,1561478918,193024
D,1561478920,193536
D,1561478922,193024
D,1561478924,193536
D,1561478926,193280
D,1561478929,193024
P,1561478929,4822
D,1561478931,193280
D,1561478933,194048
D,1561478935,193536
D,1561478937,193024
D,1561478940,193280
D,1561478942,193536
D,1561478944,192512
D,1561478946,193024
D,1561478948,193280
D,1561478951,193280
D,1561478953,193280
D,1561478955,193280
D,1561478957,193536
P,1561478958,4829
D,1561478958,193280
D,1561478961,192768
D,1561478963,193536
D,1561478965,193792
D,1561478967,193280
D,1561478969,193280
D,1561478972,193792
D,1561478974,193024
D,1561478976,193536
D,1561478978,193536
D,1561478980,193024
D,1561478983,193792
D,1561478985,193280
D,1561478987,193536
P,1561478988,4829
D,1561478989,193536
D,1561478991,193536
D,1561478994,193280
D,1561478996,193280
D,1561478998,194048
D,1561478999,193280
D,1561479001,193280
D,1561479004,193280
D,1561479006,193280
D,1561479008,193024
D,1561479010,193280
D,1561479012,193024
D,1561479015,193536
D,1561479017,193280
P,1561479017,4771
D,1561479019,193280
D,1561479021,193536
D,1561479023,193792
D,1561479026,193024
D,1561479028,192000
D,1561479030,192512
D,1561479032,192768
D,1561479034,193536
D,1561479037,193280
D,1561479039,192768
D,1561479040,192768
D,1561479042,193280
D,1561479044,193280
P,1561479046,4829
D,1561479047,192512
D,1561479049,193024
D,1561479051,193280
D,1561479053,192512
D,1561479055,192768
D,1561479058,193280
D,1561479060,193280
D,1561479062,192256
D,1561479064,193280
D,1561479066,193024
D,1561479069,193024
D,1561479071,192512
D,1561479073,193024
D,1561479075,193024
P,1561479076,4828
D,1561479077,193024
D,1561479080,192768
D,1561479081,192768
D,1561479083,193280
D,1561479085,193024
D,1561479088,193280
D,1561479090,193536
D,1561479092,192000
D,1561479094,193024
D,1561479096,192768
D,1561479099,192512
D,1561479101,193024
D,1561479103,192512
D,1561479105,192768
P,1561479105,4757
D,1561479107,193280
D,1561479110,193536
D,1561479112,193536
D,1561479114,193792
D,1561479116,192512
D,1561479118,193536
D,1561479121,193792
D,1561479122,193536
D,1561479124,193280
D,1561479126,193280
D,1561479128,192768
D,1561479131,193280
D,1561479133,192768
P,1561479134,4827
D,1561479135,193536
D,1561479137,193792
D,1561479139,193792
D,1561479142,193280
D,1561479144,193280
D,1561479146,193024
D,1561479148,192768
D,1561479150,193536
D,1561479153,193280
D,1561479155,193792
D,1561479157,194048
D,1561479159,193024
D,1561479161,193024
D,1561479163,193280
P,1561479163,4827
D,1561479165,193536
D,1561479167,193792
D,1561479169,193280
D,1561479171,193536
D,1561479174,192768
D,1561479176,193024
D,1561479178,193280
D,1561479180,193792
D,1561479182,193536
D,1561479185,193024
D,1561479187,193792
D,1561479189,193536
D,1561479191,193536
D,1561479193,193792
P,1561479194,4790
D,1561479196,193536
D,1561479198,193792
D,1561479200,193280
D,1561479202,193024
D,1561479203,193280
D,1561479206,193536
D,1561479208,194560
D,1561479210,192768
D,1561479212,193792
D,1561479214,193792
D,1561479217,194048
D,1561479219,192768
D,1561479221,193536
P,1561479223,4826
D,1561479223,193536
D,1561479225,193792
D,1561479228,193792
D,1561479230,193792
D,1561479232,194048
D,1561479234,193280
D,1561479236,193536
D,1561479239,193024
D,1561479241,193024
D,1561479243,193024
D,1561479244,192512
D,1561479246,193024
D,1561479249,193280
D,1561479251,193536
P,1561479252,4827
D,1561479253,193024
D,1561479255,193024
D,1561479257,193536
D,1561479260,193792
D,1561479262,193792
D,1561479264,193280
D,1561479266,193280
D,1561479268,193536
D,1561479271,193536
D,1561479273,193536
D,1561479275,193024
D,1561479277,193024
D,1561479279,193024
D,1561479282,193792
P,1561479282,4761
D,1561479284,193280
D,1561479285,193024
D,1561479287,193280
D,1561479289,193024
D,1561479292,193280
D,1561479294,194048
D,1561479296,193024
D,1561479298,193536
D,1561479301,193024
D,1561479303,192256
D,1561479305,193792
D,1561479307,193024
D,1561479309,193792
P,1561479311,4825
D,1561479312,193536
D,1561479314,192768
D,1561479316,193792
D,1561479318,192512
D,1561479320,193024
D,1561479323,193536
D,1561479325,193280
D,1561479326,194048
D,1561479328,193280
D,1561479330,193792
D,1561479333,193024
D,1561479335,193536
D,1561479337,192000
D,1561479339,193280
P,1561479340,4826
D,1561479341,192768
D,1561479344,193536
D,1561479346,193280
D,1561479348,193792
D,1561479350,192768
D,1561479352,193792
D,1561479355,194048
D,1561479357,193536
D,1561479359,193536
D,1561479361,193792
D,1561479363,193280
D,1561479366,193792
D,1561479367,194048
D,1561479369,193536
P,1561479369,4720
D,1561479371,193792
D,1561479373,193536
D,1561479376,193024
D,1561479378,192000
D,1561479380,192768
D,1561479382,193280
D,1561479384,192000
D,1561479387,193536
D,1561479389,193024
D,1561479391,193280
D,1561479393,193536
D,1561479395,193792
D,1561479398,193536
P,1561479399,4827
D,1561479400,193536
D,1561479402,194560
D,1561479404,194560
D,1561479406,194048
D,1561479408,193792
D,1561479410,192768
D,1561479412,194048
