H,1559612462,272815
D,1559612462,174848
D,1559612464,174848
D,1559612466,174848
D,1559612469,175104
D,1559612471,174848
D,1559612473,174848
D,1559612475,174848
D,1559612477,174848
D,1559612480,174848
D,1559612481,175104
D,1559612483,174848
D,1559612485,174592
D,1559612487,175104
D,1559612490,175360
P,1559612491,5085
D,1559612492,174848
D,1559612494,175360
D,1559612496,175104
D,1559612498,175360
D,1559612501,174592
D,1559612503,175360
D,1559612505,174336
D,1559612507,174848
D,1559612509,174592
D,1559612512,174336
D,1559612514,174080
D,1559612516,174848
D,1559612518,174336
D,1559612520,174848
P,1559612521,4994
D,1559612522,174848
D,1559612524,174848
D,1559612526,175104
D,1559612528,175104
D,1559612530,174848
D,1559612533,174848
D,1559612535,174848
D,1559612537,174848
D,1559612539,175360
D,1559612541,175104
D,1559612544,174848
D,1559612546,174848
D,1559612548,175104
P,1559612550,5086
D,1559612550,174592
D,1559612552,174592
D,1559612555,174336
D,1559612557,174848
D,1559612559,174336
D,1559612561,174336
D,1559612563,174336
D,1559612565,174592
D,1559612567,173824
D,1559612569,174848
D,1559612571,174336
D,1559612573,174336
D,1559612576,174336
D,1559612578,175104
P,1559612579,5087
D,1559612580,174592
D,1559612582,175104
D,1559612584,174592
D,1559612587,175360
D,1559612589,174336
D,1559612591,174336
D,1559612593,174080
D,1559612595,174592
D,1559612598,174592
D,1559612600,174336
D,1559612602,174592
D,1559612604,174848
D,1559612605,174592
D,1559612608,174592
P,1559612608,4995
D,1559612610,174592
D,1559612612,174592
D,1559612614,174848
D,1559612616,175616
D,1559612619,174592
D,1559612621,174592
D,1559612623,174848
D,1559612625,175104
D,1559612628,174848
D,1559612630,175104
D,1559612632,175616
D,1559612634,174848
D,1559612636,175872
P,1559612638,5086
D,1559612639,175104
D,1559612641,174848
D,1559612643,174848
D,1559612645,174336
D,1559612646,174848
D,1559612649,174080
D,1559612651,175104
D,1559612653,174336
D,1559612655,174848
D,1559612657,174336
D,1559612660,175104
D,1559612662,174848
D,1559612664,175104
D,1559612666,174848
P,1559612667,5086
D,1559612668,174848
D,1559612671,174336
D,1559612673,174592
D,1559612675,174592
D,1559612677,175104
D,1559612679,174336
D,1559612682,174336
D,1559612684,174080
D,1559612686,175104
D,1559612687,174848
D,1559612689,175104
D,1559612692,175104
D,1559612694,175360
D,1559612696,175104
P,1559612696,5084
D,1559612698,175104
D,1559612700,175360
D,1559612703,174592
D,1559612705,175104
D,1559612707,174592
D,1559612709,174848
D,1559612711,174848
D,1559612714,175104
D,1559612716,174592
D,1559612718,174336
D,1559612720,173824
D,1559612722,174080
D,1559612725,174336
P,1559612726,5087
D,1559612727,174080
D,1559612728,173824
D,1559612730,174592
D,1559612732,174336
D,1559612735,174336
D,1559612737,174336
D,1559612739,174592
D,1559612741,173824
D,1559612743,173568
D,1559612746,174336
D,1559612748,174080
D,1559612750,173568
D,1559612752,173824
D,1559612754,174336
P,1559612755,5087
D,1559612757,174592
D,1559612759,173824
D,1559612761,174592
D,1559612763,174080
D,1559612765,173824
D,1559612768,173824
D,1559612769,174336
D,1559612771,174592
D,1559612773,173824
D,1559612775,173568
D,1559612778,174080
D,1559612780,173824
D,1559612782,173568
D,1559612784,173824
P,1559612785,5084
D,1559612786,174336
D,1559612789,173568
D,1559612791,173568
D,1559612793,173568
D,1559612795,173568
D,1559612797,174080
D,1559612800,173312
D,1559612802,173568
D,1559612804,173568
D,1559612806,174080
D,1559612808,173824
D,1559612810,174080
D,1559612812,174336
P,1559612814,5087
D,1559612814,174336
D,1559612816,174592
D,1559612818,173824
D,1559612821,173824
D,1559612823,174080
D,1559612825,174592
D,1559612827,174336
D,1559612829,173056
D,1559612832,173824
D,1559612834,173824
D,1559612836,173568
D,1559612838,174848
D,1559612840,174080
D,1559612843,174336
P,1559612844,5087
D,1559612845,174336
D,1559612847,174336
D,1559612849,174080
D,1559612851,174080
D,1559612853,174592
D,1559612855,174336
D,1559612857,173824
D,1559612859,174080
D,1559612862,174080
D,1559612864,173312
D,1559612866,174336
D,1559612868,174336
D,1559612870,173824
D,1559612873,174080
P,1559612873,5085
D,1559612875,174592
D,1559612877,174592
D,1559612879,173312
D,1559612881,173824
D,1559612884,174080
D,1559612886,174080
D,1559612888,173568
D,1559612890,174080
D,1559612891,174080
D,1559612894,174080
D,1559612896,173568
D,1559612898,174080
D,1559612900,174336
P,1559612902,5085
D,1559612902,173824
D,1559612905,173312
D,1559612907,173824
D,1559612909,173824
D,1559612911,173568
D,1559612913,174080
D,1559612916,174336
D,1559612918,174080
D,1559612920,173824
D,1559612922,173824
D,1559612924,173824
D,1559612927,173824
D,1559612929,173568
D,1559612931,173824
P,1559612932,5085
D,1559612932,173312
D,1559612934,173824
D,1559612937,173568
D,1559612939,174080
D,1559612941,174080
D,1559612943,173056
D,1559612945,174080
D,1559612948,173312
D,1559612950,173312
D,1559612952,174592
D,1559612954,173824
D,1559612956,173824
D,1559612959,173568
D,1559612961,174080
P,1559612961,5086
D,1559612963,173312
D,1559612965,174080
D,1559612967,173568
D,1559612970,173568
D,1559612972,173824
