H,1561247774,272815
D,1561247774,195072
D,1561247776,194560
D,1561247778,195584
D,1561247781,195584
D,1561247783,195072
D,1561247785,195072
D,1561247787,195328
D,1561247789,195840
D,1561247792,195584
D,1561247794,194560
D,1561247795,195584
D,1561247797,195584
D,1561247799,195072
P,1561247801,4856
D,1561247802,195072
D,1561247804,195328
D,1561247806,195072
D,1561247808,195584
D,1561247811,195072
D,1561247813,195840
D,1561247815,194560
D,1561247817,195328
D,1561247819,195328
D,1561247822,195584
D,1561247824,195328
D,1561247826,195072
D,1561247828,195840
D,1561247830,195072
P,1561247831,4854
D,1561247833,195840
D,1561247835,195072
D,1561247836,195072
D,1561247838,195072
D,1561247840,195328
D,1561247843,195328
D,1561247845,195328
D,1561247847,194816
D,1561247849,195328
D,1561247851,195072
D,1561247854,195584
D,1561247856,195328
D,1561247858,195584
P,1561247860,4853
D,1561247860,195328
D,1561247862,194816
D,1561247865,195584
D,1561247867,195328
D,1561247869,194816
D,1561247871,195072
D,1561247873,195840
D,1561247876,195072
D,1561247877,195328
D,1561247879,195072
D,1561247881,195328
D,1561247883,195328
D,1561247886,195072
D,1561247888,194816
P,1561247889,4854
D,1561247890,195328
D,1561247892,195584
D,1561247894,195072
D,1561247897,195072
D,1561247899,195840
D,1561247901,195328
D,1561247903,195328
D,1561247905,195584
D,1561247908,195328
D,1561247910,195072
D,1561247912,195328
D,1561247914,195072
D,1561247916,195328
D,1561247918,195072
P,1561247918,4853
D,1561247920,195328
D,1561247922,195328
D,1561247924,195584
D,1561247926,195072
D,1561247929,195328
D,1561247931,195328
D,1561247933,195584
D,1561247935,195072
D,1561247937,195840
D,1561247940,195072
D,1561247942,195328
D,1561247944,195328
D,1561247946,195072
P,1561247948,4855
D,1561247948,195584
D,1561247951,195328
D,1561247953,195072
D,1561247955,195584
D,1561247957,195072
D,1561247958,195584
D,1561247961,194560
D,1561247963,194560
D,1561247965,195584
D,1561247967,195584
D,1561247969,195072
D,1561247972,195328
D,1561247974,194816
D,1561247976,195072
P,1561247977,4855
D,1561247978,195072
D,1561247980,195584
D,1561247983,195584
D,1561247985,195328
D,1561247987,195072
D,1561247989,195072
D,1561247991,195584
D,1561247994,195328
D,1561247996,195072
D,1561247998,194816
D,1561247999,195328
D,1561248001,195072
D,1561248004,195584
D,1561248006,195840
P,1561248007,4854
D,1561248008,195840
D,1561248010,195584
D,1561248012,195328
D,1561248015,195328
D,1561248017,194816
D,1561248019,195328
D,1561248021,195328
D,1561248024,195328
D,1561248026,195840
D,1561248028,195328
D,1561248030,195840
D,1561248032,195584
D,1561248035,195072
P,1561248037,4854
D,1561248037,195328
D,1561248039,195072
D,1561248040,195584
D,1561248042,195328
D,1561248045,195328
D,1561248047,195584
D,1561248049,195072
D,1561248051,195072
D,1561248053,195328
D,1561248056,195328
D,1561248058,195584
D,1561248060,195584
D,1561248062,194816
D,1561248064,195072
P,1561248066,4854
D,1561248067,195328
D,1561248069,195328
D,1561248071,194816
D,1561248073,195328
D,1561248075,194816
D,1561248078,195328
D,1561248080,195328
D,1561248081,194560
D,1561248083,195840
D,1561248085,195072
D,1561248088,195072
D,1561248090,195072
D,1561248092,195840
D,1561248094,195328
P,1561248095,4853
D,1561248096,195328
D,1561248099,195840
D,1561248101,195840
D,1561248103,195328
D,1561248105,195584
D,1561248107,195328
D,1561248110,195328
D,1561248112,195328
D,1561248114,195584
D,1561248116,195328
D,1561248118,194816
D,1561248121,195584
D,1561248122,195328
P,1561248124,4855
D,1561248124,195328
D,1561248126,195072
D,1561248128,195328
D,1561248131,195072
D,1561248133,195328
D,1561248135,195584
D,1561248137,195072
D,1561248139,195328
D,1561248142,194816
D,1561248144,195328
D,1561248146,195072
D,1561248148,195072
D,1561248150,195328
D,1561248153,195072
P,1561248154,4854
D,1561248155,195328
D,1561248157,195328
D,1561248159,195328
D,1561248161,194816
D,1561248163,195584
D,1561248165,195328
D,1561248167,195328
D,1561248169,195584
D,1561248171,195328
D,1561248174,195072
D,1561248176,195840
D,1561248178,195328
D,1561248180,195328
D,1561248182,195072
P,1561248183,4855
D,1561248185,195328
D,1561248187,195072
D,1561248189,195328
D,1561248191,194816
D,1561248193,195072
D,1561248196,195328
D,1561248198,195072
D,1561248200,195328
D,1561248202,195328
D,1561248204,195328
D,1561248206,195072
D,1561248208,195328
D,1561248210,195584
P,1561248212,4852
D,1561248212,195328
D,1561248214,195328
D,1561248217,195584
D,1561248219,195328
D,1561248221,195328
D,1561248223,195840
D,1561248225,195328
D,1561248228,195072
D,1561248230,195328
D,1561248232,195328
D,1561248234,195328
D,1561248236,195328
D,1561248239,195328
D,1561248241,196096
P,1561248242,4854
D,1561248243,194816
D,1561248245,195328
D,1561248247,195584
D,1561248249,195328
D,1561248251,195328
D,1561248253,195072
D,1561248255,195584
D,1561248258,195072
D,1561248260,195072
D,1561248262,195840
D,1561248264,195072
D,1561248266,195584
D,1561248269,195584
D,1561248271,195584
P,1561248271,4854
D,1561248273,195328
D,1561248275,195840
D,1561248277,194816
D,1561248280,195328
D,1561248282,194816
D,1561248284,195072
