H,1559607188,272815
D,1559607188,171008
D,1559607190,170752
D,1559607191,170496
D,1559607194,170752
D,1559607196,171264
D,1559607198,171008
P,1559607200,5080
D,1559607200,170752
D,1559607202,171008
D,1559607205,170752
D,1559607207,171008
D,1559607209,170752
D,1559607211,171008
D,1559607213,171008
D,1559607216,170496
D,1559607218,170240
D,1559607220,171008
D,1559607222,170496
D,1559607224,170752
D,1559607227,170752
D,1559607229,170752
P,1559607230,5092
D,1559607231,170752
D,1559607232,171008
D,1559607234,171520
D,1559607237,171520
D,1559607239,171008
D,1559607241,171008
D,1559607243,171008
D,1559607245,171264
D,1559607248,171008
D,1559607250,171520
D,1559607252,171264
D,1559607254,171264
D,1559607256,171520
D,1559607259,171264
P,1559607259,5003
D,1559607261,170752
D,1559607263,171776
D,1559607265,171264
D,1559607267,171008
D,1559607270,171264
D,1559607272,171008
D,1559607273,171008
D,1559607275,171264
D,1559607277,171008
D,1559607280,171008
D,1559607282,171264
D,1559607284,171264
D,1559607286,171264
P,1559607288,5092
D,1559607288,171520
D,1559607291,171776
D,1559607293,171008
D,1559607295,171264
D,1559607297,170752
D,1559607299,171264
D,1559607302,171520
D,1559607304,171008
D,1559607306,170752
D,1559607308,171264
D,1559607310,171008
D,1559607313,171520
D,1559607314,171264
D,1559607316,171264
P,1559607317,5093
D,1559607318,171008
D,1559607320,171264
D,1559607323,171520
D,1559607325,171008
D,1559607327,171264
D,1559607329,171264
D,1559607331,171008
D,1559607334,170496
D,1559607336,171008
D,1559607338,171008
D,1559607340,171520
D,1559607342,171008
D,1559607345,171008
D,1559607347,170496
P,1559607347,5010
D,1559607349,170752
D,1559607351,171008
D,1559607354,171008
D,1559607355,170496
D,1559607357,171008
D,1559607359,171008
D,1559607361,170752
D,1559607364,170752
D,1559607366,170496
D,1559607368,171264
D,1559607370,171008
D,1559607372,170752
D,1559607375,170752
P,1559607376,5093
D,1559607377,170496
D,1559607379,171008
D,1559607381,170752
D,1559607383,170752
D,1559607386,170240
D,1559607388,171008
D,1559607390,171008
D,1559607392,170496
D,1559607394,170496
D,1559607396,170496
D,1559607398,170752
D,1559607400,170240
D,1559607402,170752
D,1559607404,170752
P,1559607405,5092
D,1559607407,171008
D,1559607409,170240
D,1559607411,171008
D,1559607413,170752
D,1559607415,171008
D,1559607418,171264
D,1559607420,170496
D,1559607422,170752
D,1559607424,170496
D,1559607426,171008
D,1559607429,170496
D,1559607431,170240
D,1559607433,170752
D,1559607435,171264
P,1559607435,5005
D,1559607436,170496
D,1559607439,170240
D,1559607441,171008
D,1559607443,170240
D,1559607445,170496
D,1559607447,170752
D,1559607450,170752
D,1559607452,171264
D,1559607454,170752
D,1559607456,170752
D,1559607458,171008
D,1559607461,170752
D,1559607463,171264
P,1559607464,5092
D,1559607465,170496
D,1559607467,170496
D,1559607469,171008
D,1559607472,171008
D,1559607474,171008
D,1559607476,171264
D,1559607477,171520
D,1559607479,171264
D,1559607482,170240
D,1559607484,170240
D,1559607486,170496
D,1559607488,170752
D,1559607490,171008
D,1559607493,170752
P,1559607494,5092
D,1559607495,171008
D,1559607497,170752
D,1559607499,170496
D,1559607501,171520
D,1559607504,170752
D,1559607506,171008
D,1559607508,170752
D,1559607510,171008
D,1559607512,170752
D,1559607515,170496
D,1559607517,170752
D,1559607518,171264
D,1559607520,171008
D,1559607522,170496
P,1559607523,5004
D,1559607525,170752
D,1559607527,170752
D,1559607529,170752
D,1559607531,171008
D,1559607533,171008
D,1559607536,170240
D,1559607538,170496
D,1559607540,170752
D,1559607542,170496
D,1559607544,170496
D,1559607547,171008
D,1559607549,171264
D,1559607551,170752
P,1559607553,5092
D,1559607553,170752
D,1559607555,170496
D,1559607558,171008
D,1559607559,170752
D,1559607561,170752
D,1559607563,170752
D,1559607566,171264
D,1559607568,170752
D,1559607570,170752
D,1559607572,171008
D,1559607574,170752
D,1559607577,170496
D,1559607579,170752
D,1559607581,170752
P,1559607582,5093
D,1559607583,171008
D,1559607585,170752
D,1559607588,170752
D,1559607590,170752
D,1559607592,170752
D,1559607594,170752
D,1559607596,170496
D,1559607599,170752
D,1559607600,170496
D,1559607602,169984
D,1559607604,170240
D,1559607606,170752
D,1559607609,170752
D,1559607611,170496
P,1559607611,5002
D,1559607613,170496
D,1559607615,171008
D,1559607617,170496
D,1559607620,170496
D,1559607622,170752
D,1559607624,170496
D,1559607626,171008
D,1559607628,171008
D,1559607631,170752
D,1559607633,170752
D,1559607635,171264
D,1559607637,170752
D,1559607639,171008
P,1559607641,5092
D,1559607641,170496
D,1559607643,171008
D,1559607645,171008
D,1559607647,170752
D,1559607649,170752
D,1559607652,170752
D,1559607654,170496
D,1559607656,170752
D,1559607658,171008
D,1559607660,170752
D,1559607663,170752
D,1559607665,171264
D,1559607667,171008
D,1559607669,171264
P,1559607670,5092
D,1559607671,171008
D,1559607674,171008
D,1559607676,171264
D,1559607678,170752
D,1559607680,170496
D,1559607682,171776
D,1559607684,171264
D,1559607686,171264
D,1559607688,171264
D,1559607690,171008
D,1559607692,171008
D,1559607695,171008
D,1559607697,171008
