H,1561189450,272815
D,1561189450,197120
D,1561189453,197376
D,1561189455,197120
D,1561189457,196864
D,1561189459,196352
D,1561189461,196864
D,1561189464,196608
D,1561189466,197632
D,1561189468,196096
D,1561189470,196608
D,1561189472,197376
P,1561189473,4878
D,1561189475,196352
D,1561189477,196608
D,1561189479,196864
D,1561189481,196096
D,1561189483,196608
D,1561189486,196352
D,1561189487,196608
D,1561189489,196864
D,1561189491,196864
D,1561189493,196864
D,1561189496,196352
D,1561189498,196864
D,1561189500,196608
D,1561189502,196608
P,1561189502,4877
D,1561189504,196864
D,1561189507,196864
D,1561189509,196864
D,1561189511,196864
D,1561189513,196864
D,1561189515,196864
D,1561189518,197376
D,1561189520,197120
D,1561189522,196096
D,1561189524,196608
D,1561189526,197376
D,1561189528,197376
D,1561189530,197120
P,1561189531,4878
D,1561189532,197120
D,1561189534,197120
D,1561189536,196352
D,1561189539,197632
D,1561189541,196864
D,1561189543,196608
D,1561189545,196608
D,1561189547,197120
D,1561189550,196864
D,1561189552,196864
D,1561189554,196352
D,1561189556,196096
D,1561189559,196864
D,1561189561,196352
P,1561189561,4879
D,1561189563,196352
D,1561189565,197376
D,1561189567,196864
D,1561189569,196608
D,1561189571,196352
D,1561189573,196864
D,1561189575,196608
D,1561189577,196864
D,1561189580,196864
D,1561189582,197120
D,1561189584,196864
D,1561189586,196864
D,1561189588,196608
D,1561189591,196864
P,1561189591,4877
D,1561189593,197120
D,1561189595,197120
D,1561189597,197120
D,1561189599,196608
D,1561189602,196864
D,1561189604,196352
D,1561189606,196608
D,1561189608,197376
D,1561189610,196864
D,1561189612,196352
D,1561189614,196352
D,1561189616,196352
D,1561189618,196864
P,1561189620,4878
D,1561189620,197120
D,1561189623,196864
D,1561189625,196608
D,1561189627,196864
D,1561189629,197376
D,1561189631,196864
D,1561189634,196864
D,1561189636,197376
D,1561189638,197120
D,1561189640,196864
D,1561189642,197376
D,1561189645,196864
D,1561189647,196352
D,1561189649,196864
P,1561189650,4878
D,1561189651,196608
D,1561189652,196864
D,1561189655,196864
D,1561189657,196864
D,1561189659,197120
D,1561189661,196864
D,1561189663,197376
D,1561189666,196864
D,1561189668,196864
D,1561189670,197632
D,1561189672,196864
D,1561189674,196864
D,1561189677,196864
D,1561189679,197120
P,1561189679,4878
D,1561189681,196864
D,1561189683,197376
D,1561189685,197120
D,1561189688,196608
D,1561189690,196608
D,1561189692,196096
D,1561189693,195840
D,1561189695,196864
D,1561189698,197376
D,1561189700,196352
D,1561189702,196352
D,1561189704,196864
D,1561189706,196352
P,1561189708,4878
D,1561189709,197376
D,1561189711,196864
D,1561189713,196864
D,1561189715,197376
D,1561189717,197376
D,1561189720,196864
D,1561189722,196864
D,1561189724,196608
D,1561189726,196864
D,1561189728,197120
D,1561189731,196864
D,1561189733,196608
D,1561189734,196864
D,1561189736,196608
P,1561189737,4878
D,1561189738,196608
D,1561189741,197120
D,1561189743,196864
D,1561189745,196096
D,1561189747,196608
D,1561189749,196608
D,1561189752,196352
D,1561189754,196864
D,1561189756,196864
D,1561189758,196864
D,1561189760,196864
D,1561189763,196864
D,1561189765,196864
D,1561189767,196352
P,1561189767,4877
D,1561189769,197120
D,1561189772,196864
D,1561189774,197376
D,1561189775,197376
D,1561189777,197376
D,1561189779,196352
D,1561189782,196864
D,1561189784,197376
D,1561189786,197120
D,1561189788,196352
D,1561189790,196864
D,1561189793,196864
D,1561189795,196864
P,1561189796,4878
D,1561189797,196608
D,1561189799,196096
D,1561189801,196608
D,1561189804,196864
D,1561189806,196352
D,1561189808,196608
D,1561189810,196352
D,1561189812,197376
D,1561189815,197376
D,1561189816,197120
D,1561189818,197120
D,1561189820,196608
D,1561189822,197376
D,1561189825,197376
P,1561189825,4878
D,1561189827,197376
D,1561189829,196352
D,1561189831,196864
D,1561189833,196096
D,1561189836,196096
D,1561189838,196864
D,1561189840,196352
D,1561189842,197120
D,1561189844,196608
D,1561189847,196352
D,1561189849,196608
D,1561189851,196352
D,1561189853,197376
D,1561189855,197120
P,1561189855,4877
D,1561189857,196864
D,1561189859,197376
D,1561189861,196608
D,1561189863,197376
D,1561189865,196864
D,1561189868,196864
D,1561189870,197120
D,1561189872,196608
D,1561189874,196608
D,1561189876,196096
D,1561189879,196096
D,1561189881,196608
D,1561189883,196608
P,1561189885,4878
D,1561189885,196608
D,1561189887,196608
D,1561189890,196864
D,1561189892,196864
D,1561189894,196608
D,1561189896,196608
D,1561189897,196864
D,1561189900,196864
D,1561189902,196352
D,1561189904,196096
D,1561189906,197120
D,1561189908,196608
D,1561189911,196864
D,1561189913,196864
P,1561189914,4878
D,1561189915,197120
D,1561189917,197120
D,1561189919,196864
D,1561189922,197120
D,1561189924,196864
D,1561189926,197120
D,1561189928,196608
D,1561189930,196608
D,1561189933,196352
D,1561189935,197120
D,1561189937,196864
D,1561189938,197376
D,1561189940,196864
D,1561189943,196864
P,1561189943,4808
D,1561189945,197376
D,1561189947,197120
D,1561189949,196864
D,1561189951,196096
D,1561189954,196864
D,1561189956,196864
D,1561189958,196864
D,1561189960,196608
