H,1561344253,272815
D,1561344253,191488
P,1561344254,4792
D,1561344255,192000
D,1561344257,191744
D,1561344259,191232
D,1561344261,191488
D,1561344264,191488
D,1561344266,191232
D,1561344268,191744
D,1561344270,191744
D,1561344272,191744
D,1561344275,191488
D,1561344277,191744
D,1561344279,191488
D,1561344281,191488
D,1561344283,191488
P,1561344284,4792
D,1561344286,190976
D,1561344288,191488
D,1561344290,191488
D,1561344291,191488
D,1561344293,191744
D,1561344296,191488
D,1561344298,191488
D,1561344300,191488
D,1561344302,191488
D,1561344304,191232
D,1561344307,191744
D,1561344309,191232
D,1561344311,191744
P,1561344313,4792
D,1561344313,191744
D,1561344315,192256
D,1561344318,190976
D,1561344320,191744
D,1561344322,191744
D,1561344324,191232
D,1561344326,191488
D,1561344329,191488
D,1561344331,192000
D,1561344332,191744
D,1561344334,191232
D,1561344337,191488
D,1561344339,191232
D,1561344341,191744
P,1561344342,4793
D,1561344343,191488
D,1561344345,191232
D,1561344348,191488
D,1561344350,191488
D,1561344352,191488
D,1561344354,191488
D,1561344356,192000
D,1561344359,191232
D,1561344361,191744
D,1561344363,191744
D,1561344365,191744
D,1561344367,191744
D,1561344370,191744
D,1561344372,191744
P,1561344372,4792
D,1561344373,191232
D,1561344375,191232
D,1561344377,191744
D,1561344380,191488
D,1561344382,191744
D,1561344384,191488
D,1561344386,191488
D,1561344388,191744
D,1561344391,191744
D,1561344393,192000
D,1561344395,191744
D,1561344397,190976
D,1561344399,191488
P,1561344401,4792
D,1561344402,191488
D,1561344404,191232
D,1561344406,191488
D,1561344408,191488
D,1561344410,191744
D,1561344413,191744
D,1561344414,191744
D,1561344416,191488
D,1561344418,192000
D,1561344420,192000
D,1561344423,191744
D,1561344425,191488
D,1561344427,191232
D,1561344429,191744
P,1561344430,4792
D,1561344431,191744
D,1561344434,191232
D,1561344436,191488
D,1561344438,191232
D,1561344440,191744
D,1561344442,191488
D,1561344445,191232
D,1561344447,191744
D,1561344449,191232
D,1561344451,191488
D,1561344453,191488
D,1561344455,192000
D,1561344457,191744
D,1561344459,191488
P,1561344460,4792
D,1561344461,191744
D,1561344463,192000
D,1561344466,192256
D,1561344468,191488
D,1561344470,191744
D,1561344472,191744
D,1561344474,191488
D,1561344477,191744
D,1561344479,192000
D,1561344481,191488
D,1561344483,191744
D,1561344485,191488
D,1561344488,191232
P,1561344490,4793
D,1561344490,191488
D,1561344492,191744
D,1561344494,191744
D,1561344496,191488
D,1561344498,191488
D,1561344500,191488
D,1561344502,192000
D,1561344504,191488
D,1561344506,191232
D,1561344509,191488
D,1561344511,191744
D,1561344513,191488
D,1561344515,192000
D,1561344517,192256
P,1561344519,4793
D,1561344520,191744
D,1561344522,191744
D,1561344524,192000
D,1561344526,191744
D,1561344528,191744
D,1561344531,194304
D,1561344533,191232
D,1561344535,192256
D,1561344537,191232
D,1561344538,191744
D,1561344541,191488
D,1561344543,192000
D,1561344545,191488
D,1561344547,191744
P,1561344548,4792
D,1561344550,191232
D,1561344552,191744
D,1561344554,192000
D,1561344556,191744
D,1561344558,191488
D,1561344561,191488
D,1561344563,191232
D,1561344565,191488
D,1561344567,191488
D,1561344569,191488
D,1561344572,191488
D,1561344574,191488
D,1561344576,191744
P,1561344578,4791
D,1561344578,191744
D,1561344579,191232
D,1561344582,191744
D,1561344584,191488
D,1561344586,191488
D,1561344588,192000
D,1561344590,191488
D,1561344593,191232
D,1561344595,192000
D,1561344597,191488
D,1561344599,191488
D,1561344601,192000
D,1561344604,192000
D,1561344606,190976
P,1561344607,4792
D,1561344608,191488
D,1561344610,191744
D,1561344612,191488
D,1561344615,191744
D,1561344617,191488
D,1561344619,191744
D,1561344620,191488
D,1561344622,191744
D,1561344625,191744
D,1561344627,192000
D,1561344629,190976
D,1561344631,191488
D,1561344633,191744
D,1561344636,191744
P,1561344636,4791
D,1561344638,192000
D,1561344640,192256
D,1561344642,191488
D,1561344644,192256
D,1561344647,191488
D,1561344649,192000
D,1561344651,191488
D,1561344653,191488
D,1561344655,191232
D,1561344658,191488
D,1561344660,191744
D,1561344661,191232
D,1561344663,190976
P,1561344665,4792
D,1561344665,191488
D,1561344668,192000
D,1561344670,191232
D,1561344672,192000
D,1561344674,191744
D,1561344676,191744
D,1561344679,191232
D,1561344681,191488
D,1561344683,192000
D,1561344685,192256
D,1561344687,191744
D,1561344690,191488
D,1561344692,191744
D,1561344694,191488
P,1561344695,4792
D,1561344696,192000
D,1561344698,191488
D,1561344701,191232
D,1561344702,191744
D,1561344704,191488
D,1561344706,190976
D,1561344708,191744
D,1561344711,191232
D,1561344713,191488
D,1561344715,191744
D,1561344717,191488
D,1561344719,191744
D,1561344722,191744
D,1561344724,191488
P,1561344724,4792
D,1561344726,191744
D,1561344728,191232
D,1561344730,191744
D,1561344733,191744
D,1561344735,192000
D,1561344737,191488
D,1561344739,192000
D,1561344741,191488
D,1561344743,191744
D,1561344745,191488
D,1561344747,190976
D,1561344749,191744
D,1561344751,191488
P,1561344754,4792
D,1561344754,191232
D,1561344756,191744
D,1561344758,191488
D,1561344760,191744
