H,1559264472,272815
X,1559264472,531512,2471
X,1559264472,531512,1728
X,1559264473,531635,1284
X,1559264473,531559,1721
X,1559264474,531711,1243
X,1559264475,531608,1672
X,1559264475,531541,1048
X,1559264476,531465,1447
X,1559264476,531469,1569
X,1559264477,531441,1280
X,1559264477,531690,2816
X,1559264478,531902,1211
X,1559264479,531751,1675
X,1559264479,531533,2598
X,1559264480,531849,1353
X,1559264480,532087,3703
X,1559264481,531972,2548
X,1559264481,531657,1859
X,1559264482,532674,5134
P,1559264482,5120
X,1559264482,531708,16387
X,1559264482,532802,24004
X,1559264483,530788,15755
X,1559264483,531907,7723
X,1559264484,531893,3450
X,1559264484,532013,1272
X,1559264485,531831,1118
X,1559264486,532201,1795
X,1559264486,532256,1459
X,1559264487,532539,1343
X,1559264487,532335,1259
X,1559264488,532283,2209
X,1559264488,532471,1529
X,1559264489,532179,1380
X,1559264490,532712,3657
X,1559264490,532036,5500
X,1559264491,532289,1610
X,1559264491,532265,5443
X,1559264492,531855,4723
X,1559264492,531940,1876
X,1559264493,531670,1367
X,1559264493,531489,1300
X,1559264494,531602,1715
X,1559264495,531769,1421
X,1559264495,532102,12919
X,1559264496,531612,11345
X,1559264496,531048,29462
X,1559264497,532339,22807
X,1559264497,532253,37488
X,1559264498,532258,13920
X,1559264499,531773,5962
X,1559264499,532018,1169
X,1559264500,531712,2263
X,1559264500,533073,7513
X,1559264501,531801,4144
X,1559264501,532002,2091
X,1559264502,532033,1274
X,1559264503,531639,1718
X,1559264503,531589,1674
X,1559264504,531215,10501
X,1559264504,532613,48030
X,1559264505,531628,27966
X,1559264505,532489,17079
X,1559264506,531815,11452
X,1559264507,531540,9410
X,1559264507,532057,15600
X,1559264508,531690,6897
X,1559264508,531062,10630
X,1559264509,530987,26586
X,1559264509,532326,27897
X,1559264510,532238,9865
X,1559264511,531283,3058
X,1559264511,530822,31203
P,1559264511,5124
X,1559264512,534632,23212
X,1559264512,532933,22249
X,1559264513,533842,11590
X,1559264513,529169,39496
X,1559264514,531023,31231
X,1559264515,531638,2409
X,1559264515,532089,7621
X,1559264516,531422,3387
X,1559264516,531481,6077
X,1559264517,531864,8645
X,1559264517,531228,3244
X,1559264518,531105,2683
X,1559264518,531009,19900
X,1559264519,531704,5418
X,1559264520,531568,4506
X,1559264520,531658,2000
X,1559264521,531721,2463
X,1559264521,531642,1491
X,1559264522,531521,1669
X,1559264522,532211,5871
X,1559264523,530912,20290
X,1559264523,531861,7235
X,1559264523,532750,5734
X,1559264524,531788,5448
X,1559264524,532026,3352
X,1559264525,532082,1849
X,1559264525,532240,1203
X,1559264526,531834,10372
X,1559264527,531606,17037
X,1559264527,533041,18286
X,1559264528,531772,18075
X,1559264528,533030,33780
X,1559264529,532722,16250
X,1559264529,532339,17997
X,1559264530,532345,2211
X,1559264531,532363,1608
X,1559264531,532307,1246
X,1559264532,531994,1222
X,1559264532,532217,1317
X,1559264533,532165,2759
X,1559264533,532662,1577
X,1559264534,532434,1076
X,1559264535,531753,10154
X,1559264535,533170,11604
X,1559264536,532788,21245
X,1559264536,532650,17583
X,1559264537,532571,4026
X,1559264537,532764,3123
X,1559264538,531428,8281
X,1559264539,532252,1980
X,1559264539,532395,31346
X,1559264540,531976,4758
X,1559264540,532030,1860
P,1559264540,5122
X,1559264541,531632,4967
X,1559264541,532095,17073
X,1559264542,532051,13846
X,1559264542,532980,16267
X,1559264543,531616,26827
X,1559264544,532672,13524
X,1559264544,532199,27604
X,1559264545,533757,12375
X,1559264545,533127,6278
X,1559264546,532805,11009
X,1559264546,532701,7391
X,1559264547,532685,11538
X,1559264548,533159,13860
X,1559264548,532566,3010
X,1559264549,532314,1002
X,1559264549,532498,2301
X,1559264550,532254,2820
X,1559264550,533125,11177
X,1559264551,532135,24187
X,1559264552,531578,11133
X,1559264552,532668,5569
X,1559264553,532032,15300
X,1559264553,532378,4925
X,1559264554,532372,9440
X,1559264554,532115,10899
X,1559264555,531569,17385
X,1559264556,531991,2105
X,1559264556,531654,13783
X,1559264557,532798,19356
X,1559264557,531804,17138
X,1559264558,531328,11901
X,1559264558,531960,13735
X,1559264559,531305,22455
X,1559264560,531539,21765
X,1559264560,531742,6446
X,1559264561,531596,7418
X,1559264561,530883,14426
X,1559264562,531285,2945
X,1559264562,528990,31735
X,1559264563,531760,29023
X,1559264563,531698,11512
X,1559264564,531380,6064
X,1559264564,531228,16820
