H,1559938276,272815
D,1559938276,141568
D,1559938278,140800
P,1559938279,5035
D,1559938280,141312
D,1559938282,141056
D,1559938284,141312
D,1559938287,140288
D,1559938289,140544
D,1559938291,140544
D,1559938293,140800
D,1559938295,141312
D,1559938298,141056
D,1559938300,141312
D,1559938301,141568
D,1559938303,141312
D,1559938305,141056
D,1559938308,141824
P,1559938308,5044
D,1559938310,141568
D,1559938312,140544
D,1559938314,141568
D,1559938317,141568
D,1559938319,142080
D,1559938321,141824
D,1559938323,141568
D,1559938325,141824
D,1559938328,141824
D,1559938330,141824
D,1559938332,141056
D,1559938334,141568
D,1559938336,141056
P,1559938338,5044
D,1559938339,141824
D,1559938341,142080
D,1559938342,142336
D,1559938344,142080
D,1559938346,142336
D,1559938349,141824
D,1559938351,140800
D,1559938353,141568
D,1559938355,141824
D,1559938357,142080
D,1559938360,141824
D,1559938362,141056
D,1559938364,142080
D,1559938366,140288
P,1559938368,5044
D,1559938368,140544
D,1559938371,139264
D,1559938373,141568
D,1559938375,141312
D,1559938377,141312
D,1559938379,140544
D,1559938382,140288
D,1559938383,140544
D,1559938385,140288
D,1559938387,141056
D,1559938389,140544
D,1559938392,140800
D,1559938394,141312
D,1559938396,140800
P,1559938397,5044
D,1559938398,141568
D,1559938400,141056
D,1559938403,141056
D,1559938405,141312
D,1559938407,141312
D,1559938409,141568
D,1559938411,141568
D,1559938414,141568
D,1559938416,141568
D,1559938418,140032
D,1559938420,140800
D,1559938422,141056
D,1559938424,139264
P,1559938426,5044
D,1559938426,139520
D,1559938428,140800
D,1559938430,139776
D,1559938432,139520
D,1559938435,140032
D,1559938437,137728
D,1559938439,139264
D,1559938441,139776
D,1559938443,138240
D,1559938446,139264
D,1559938448,141056
D,1559938450,141824
D,1559938452,142336
D,1559938454,143360
P,1559938456,5043
D,1559938457,141312
D,1559938459,141824
D,1559938461,139264
D,1559938463,140288
D,1559938465,141568
D,1559938467,140544
D,1559938469,141312
D,1559938471,140032
D,1559938473,140800
D,1559938475,139008
D,1559938478,139264
D,1559938480,140544
D,1559938482,141568
D,1559938484,141568
P,1559938485,5044
D,1559938486,141568
D,1559938489,140288
D,1559938491,141312
D,1559938493,140800
D,1559938495,141312
D,1559938497,140544
D,1559938500,140288
D,1559938502,140032
D,1559938504,141312
D,1559938506,140544
D,1559938507,139264
D,1559938510,140032
D,1559938512,140544
P,1559938514,5044
D,1559938514,141824
D,1559938516,142336
D,1559938518,140544
D,1559938521,140032
D,1559938523,142080
D,1559938525,140032
D,1559938527,139776
D,1559938530,139520
D,1559938532,140032
D,1559938534,141056
D,1559938536,139776
D,1559938538,139264
D,1559938541,140288
D,1559938543,139776
P,1559938544,5044
D,1559938545,141056
D,1559938547,139520
D,1559938548,140288
D,1559938551,140288
D,1559938553,140288
D,1559938555,140288
D,1559938557,139776
D,1559938559,139008
D,1559938562,138496
D,1559938564,137472
D,1559938566,138240
D,1559938568,137728
D,1559938570,137728
D,1559938573,137984
P,1559938573,5044
D,1559938575,138240
D,1559938577,140032
D,1559938579,140288
D,1559938581,141056
D,1559938584,140288
D,1559938586,140544
D,1559938588,140800
D,1559938589,140032
D,1559938591,140288
D,1559938594,140544
D,1559938596,140544
D,1559938598,139520
D,1559938600,138752
P,1559938602,5044
D,1559938602,139264
D,1559938605,140288
D,1559938607,139520
D,1559938609,139008
D,1559938611,139776
D,1559938613,139008
D,1559938616,139264
D,1559938618,140800
D,1559938620,141312
D,1559938622,138752
D,1559938624,137728
D,1559938627,139008
D,1559938629,137984
D,1559938630,138496
P,1559938631,5043
D,1559938632,139264
D,1559938634,140800
D,1559938637,140544
D,1559938639,137216
D,1559938641,138752
D,1559938643,136960
D,1559938645,137728
D,1559938648,136960
D,1559938650,139264
D,1559938652,137984
D,1559938654,139520
D,1559938656,137984
D,1559938659,138240
D,1559938661,137984
P,1559938662,5043
D,1559938663,140288
D,1559938665,139264
D,1559938667,137984
D,1559938670,137984
D,1559938671,136704
D,1559938673,135168
D,1559938675,134656
D,1559938677,135680
D,1559938680,134912
D,1559938682,135168
D,1559938684,135168
D,1559938686,134400
D,1559938688,132352
P,1559938691,5043
D,1559938691,133632
D,1559938693,131840
D,1559938695,133632
D,1559938697,133120
D,1559938699,133888
D,1559938702,133120
D,1559938704,133376
D,1559938706,134144
D,1559938708,133888
D,1559938710,133120
D,1559938712,133120
D,1559938714,132352
D,1559938716,133120
D,1559938718,133376
P,1559938720,5043
D,1559938720,132864
D,1559938723,132864
D,1559938725,133888
D,1559938727,132608
D,1559938729,133888
D,1559938731,134912
D,1559938734,135424
D,1559938736,132608
D,1559938738,130048
D,1559938740,131328
D,1559938743,130304
D,1559938745,129280
D,1559938747,127488
D,1559938749,125696
P,1559938750,5043
D,1559938751,123904
D,1559938753,121344
D,1559938755,120832
D,1559938757,121088
D,1559938759,120064
D,1559938761,120576
D,1559938764,119808
D,1559938766,118528
D,1559938768,116992
D,1559938770,117760
D,1559938772,115712
D,1559938775,116736
D,1559938777,116992
D,1559938779,118016
P,1559938779,5043
D,1559938781,116736
