H,1558838998,272815
D,1558838998,174336
D,1558839000,174080
D,1558839003,174592
D,1558839005,173568
D,1558839007,174080
P,1558839007,5176
D,1558839009,174336
D,1558839011,173568
D,1558839014,173568
D,1558839015,173568
D,1558839017,174336
D,1558839019,173568
D,1558839021,173568
D,1558839024,173568
D,1558839026,173568
D,1558839028,173568
D,1558839030,173824
D,1558839032,174080
D,1558839035,173824
P,1558839036,5175
D,1558839037,174080
D,1558839039,173824
D,1558839041,173568
D,1558839043,173568
D,1558839046,173824
D,1558839048,173568
D,1558839050,173568
D,1558839052,173568
D,1558839054,173568
D,1558839056,172800
D,1558839058,173568
D,1558839060,173568
D,1558839062,172800
D,1558839064,173312
P,1558839065,5176
D,1558839067,173056
D,1558839069,172288
D,1558839071,172288
D,1558839073,173056
D,1558839076,173056
D,1558839078,172800
D,1558839080,172800
D,1558839082,172800
D,1558839084,173568
D,1558839087,173056
D,1558839089,173568
D,1558839091,173056
D,1558839093,173312
D,1558839095,172800
P,1558839095,5176
D,1558839097,173056
D,1558839099,172800
D,1558839101,173056
D,1558839103,172544
D,1558839105,172800
D,1558839108,173056
D,1558839110,172544
D,1558839112,172544
D,1558839114,173056
D,1558839116,172800
D,1558839119,172800
D,1558839121,172544
D,1558839123,172800
P,1558839124,5175
D,1558839125,172544
D,1558839127,173056
D,1558839130,172544
D,1558839132,173056
D,1558839134,172800
D,1558839136,172544
D,1558839137,172800
D,1558839140,172544
D,1558839142,172800
D,1558839144,172288
D,1558839146,172544
D,1558839148,173056
D,1558839151,173056
D,1558839153,172800
P,1558839154,5177
D,1558839155,173056
D,1558839157,172288
D,1558839159,172800
D,1558839162,172544
D,1558839164,172800
D,1558839166,172800
D,1558839168,172288
D,1558839170,172544
D,1558839173,172544
D,1558839175,172800
D,1558839177,172800
D,1558839178,172544
D,1558839180,172800
D,1558839183,172544
P,1558839183,5176
D,1558839185,172544
D,1558839187,172544
D,1558839189,173056
D,1558839191,172800
D,1558839194,172800
D,1558839196,173056
D,1558839198,173056
D,1558839200,172544
D,1558839202,173056
D,1558839205,172544
D,1558839207,172800
D,1558839209,172288
D,1558839211,172800
P,1558839213,5176
D,1558839213,172032
D,1558839216,173056
D,1558839218,173312
D,1558839219,173312
D,1558839221,173056
D,1558839223,173056
D,1558839226,173568
D,1558839228,173056
D,1558839230,173056
D,1558839232,172800
D,1558839234,173568
D,1558839237,172800
D,1558839239,172800
D,1558839241,172800
P,1558839242,5176
D,1558839243,173056
D,1558839245,172544
D,1558839248,173056
D,1558839250,172800
D,1558839252,172800
D,1558839254,172544
D,1558839256,172800
D,1558839259,172544
D,1558839260,172544
D,1558839262,172800
D,1558839264,172800
D,1558839266,172800
D,1558839269,173312
D,1558839271,173312
P,1558839271,5175
D,1558839273,173056
D,1558839275,172800
D,1558839277,172800
D,1558839280,172544
D,1558839282,172800
D,1558839284,173056
D,1558839286,172800
D,1558839289,172800
D,1558839291,172544
D,1558839293,172544
D,1558839295,172800
D,1558839297,172800
D,1558839300,172288
P,1558839301,5177
D,1558839301,172544
D,1558839303,173056
D,1558839305,172544
D,1558839307,172544
D,1558839310,172800
D,1558839312,172800
D,1558839314,172288
D,1558839316,172288
D,1558839318,173056
D,1558839321,172544
D,1558839323,172288
D,1558839325,172800
D,1558839327,172544
D,1558839329,172544
P,1558839330,5176
D,1558839332,172544
D,1558839334,172544
D,1558839336,173312
D,1558839338,173312
D,1558839340,173056
D,1558839342,172800
D,1558839344,173312
D,1558839346,173056
D,1558839348,173056
D,1558839350,172544
D,1558839353,172544
D,1558839355,173056
D,1558839357,172544
D,1558839359,172800
P,1558839359,5176
D,1558839361,173568
D,1558839364,172800
D,1558839366,173056
D,1558839368,173568
D,1558839370,172800
D,1558839372,172800
D,1558839375,172800
D,1558839377,173312
D,1558839379,173312
D,1558839381,173312
D,1558839383,173056
D,1558839385,172544
D,1558839387,172800
P,1558839388,5176
D,1558839389,172800
D,1558839391,172544
D,1558839393,172800
D,1558839396,172544
D,1558839398,173312
D,1558839400,173312
D,1558839402,172800
D,1558839404,173056
D,1558839407,172800
D,1558839409,173056
D,1558839411,172800
D,1558839413,172800
D,1558839415,173056
D,1558839418,172288
P,1558839418,5174
D,1558839420,172800
D,1558839422,172288
D,1558839424,172800
D,1558839425,173056
D,1558839428,173056
D,1558839430,172800
D,1558839432,172544
D,1558839434,172800
D,1558839436,172800
D,1558839439,172032
D,1558839441,172544
D,1558839443,172544
D,1558839445,172032
D,1558839447,172288
P,1558839448,5169
D,1558839450,172800
D,1558839452,172800
D,1558839454,172288
D,1558839456,172544
D,1558839458,172288
D,1558839461,172800
D,1558839463,172288
D,1558839465,172544
D,1558839466,173056
D,1558839468,172288
D,1558839471,172544
D,1558839473,172288
D,1558839475,173312
P,1558839477,5175
D,1558839477,173056
D,1558839479,173056
D,1558839482,172544
D,1558839484,172544
D,1558839486,172288
D,1558839488,172544
D,1558839490,172544
D,1558839493,172800
D,1558839495,173312
D,1558839497,173312
D,1558839499,172288
D,1558839502,173056
D,1558839504,172800
D,1558839506,173312
