H,1559182271,272815
D,1559182271,160768
D,1559182273,161024
D,1559182275,161280
D,1559182277,160512
D,1559182279,161024
D,1559182282,161280
D,1559182284,161024
P,1559182285,5118
D,1559182286,161280
D,1559182288,161024
D,1559182290,160768
D,1559182293,161024
D,1559182295,161280
D,1559182297,161280
D,1559182299,160768
D,1559182301,161024
D,1559182303,160512
D,1559182305,160256
D,1559182307,160768
D,1559182309,160768
D,1559182311,160512
D,1559182314,160768
P,1559182314,5129
D,1559182316,161024
D,1559182318,160256
D,1559182320,160768
D,1559182322,160000
D,1559182325,160256
D,1559182327,160512
D,1559182329,160256
D,1559182331,160256
D,1559182333,160512
D,1559182336,160768
D,1559182338,160512
D,1559182340,160256
D,1559182342,160256
P,1559182343,5130
D,1559182343,160768
D,1559182346,160768
D,1559182348,160768
D,1559182350,160512
D,1559182352,160768
D,1559182354,160768
D,1559182357,160768
D,1559182359,161024
D,1559182361,161024
D,1559182363,160768
D,1559182365,160768
D,1559182368,160768
D,1559182370,161280
D,1559182372,161536
P,1559182373,5129
D,1559182374,161792
D,1559182376,161536
D,1559182379,161536
D,1559182381,161280
D,1559182383,160768
D,1559182384,160768
D,1559182386,160768
D,1559182389,160768
D,1559182391,160768
D,1559182393,160512
D,1559182395,160512
D,1559182397,160512
D,1559182400,160768
D,1559182402,161024
P,1559182402,5129
D,1559182404,160768
D,1559182406,160512
D,1559182408,161024
D,1559182411,160512
D,1559182413,160768
D,1559182415,161280
D,1559182417,160768
D,1559182419,160512
D,1559182422,161024
D,1559182424,161536
D,1559182425,161024
D,1559182427,160512
D,1559182429,160768
P,1559182431,5129
D,1559182432,160768
D,1559182434,161024
D,1559182436,161280
D,1559182438,161280
D,1559182440,160768
D,1559182443,161024
D,1559182445,161280
D,1559182447,161792
D,1559182449,161280
D,1559182452,161536
D,1559182454,161536
D,1559182456,161536
D,1559182458,161536
D,1559182460,161536
P,1559182461,5129
D,1559182463,161536
D,1559182465,161024
D,1559182466,161792
D,1559182468,161536
D,1559182470,162048
D,1559182473,161536
D,1559182475,161536
D,1559182477,161792
D,1559182479,161280
D,1559182481,161792
D,1559182484,161792
D,1559182486,161536
D,1559182488,161792
D,1559182490,161536
P,1559182491,5128
D,1559182492,161792
D,1559182495,161536
D,1559182497,161536
D,1559182499,161536
D,1559182501,161792
D,1559182503,162304
D,1559182506,161792
D,1559182507,161536
D,1559182509,161024
D,1559182511,161536
D,1559182513,161280
D,1559182516,161024
D,1559182518,161280
P,1559182520,5130
D,1559182520,161536
D,1559182522,161792
D,1559182524,161280
D,1559182527,160768
D,1559182529,161024
D,1559182531,161536
D,1559182533,161536
D,1559182535,161280
D,1559182538,161280
D,1559182540,161792
D,1559182542,161792
D,1559182544,161536
D,1559182546,161792
D,1559182548,162048
P,1559182549,5130
D,1559182550,161024
D,1559182552,161280
D,1559182554,161024
D,1559182556,161024
D,1559182559,161536
D,1559182561,162048
D,1559182563,161792
D,1559182565,161280
D,1559182567,161536
D,1559182570,161792
D,1559182572,161536
D,1559182574,161536
D,1559182576,160768
D,1559182578,161536
P,1559182579,5129
D,1559182581,161536
D,1559182583,161792
D,1559182585,161024
D,1559182587,161280
D,1559182589,161280
D,1559182591,161536
D,1559182593,161792
D,1559182595,161792
D,1559182597,161792
D,1559182599,161792
D,1559182602,161792
D,1559182604,161280
D,1559182606,161792
P,1559182608,5130
D,1559182608,161536
D,1559182610,161536
D,1559182613,161792
D,1559182615,161792
D,1559182617,161792
D,1559182619,161792
D,1559182621,161280
D,1559182624,161280
D,1559182626,161280
D,1559182628,161280
D,1559182630,161536
D,1559182631,161280
D,1559182634,161792
D,1559182636,161536
P,1559182637,5128
D,1559182638,161792
D,1559182640,161536
D,1559182642,161280
D,1559182645,161536
D,1559182647,161024
D,1559182649,161280
D,1559182651,161792
D,1559182653,161280
D,1559182656,161280
D,1559182658,161536
D,1559182660,161792
D,1559182662,161536
D,1559182665,161280
D,1559182667,162304
P,1559182667,5130
D,1559182669,161280
D,1559182671,161280
D,1559182672,161280
D,1559182675,160768
D,1559182677,162048
D,1559182679,161280
D,1559182681,161536
D,1559182683,161280
D,1559182686,161280
D,1559182688,161024
D,1559182690,161280
D,1559182692,161024
D,1559182694,161024
P,1559182696,5129
D,1559182697,161280
D,1559182699,161024
D,1559182701,161024
D,1559182703,161536
D,1559182705,161792
D,1559182708,161536
D,1559182710,161024
D,1559182712,161280
D,1559182713,161536
D,1559182715,161792
D,1559182718,161792
D,1559182720,161280
D,1559182722,161536
D,1559182724,161536
P,1559182725,5129
D,1559182726,161792
D,1559182729,161280
D,1559182731,161536
D,1559182733,161536
D,1559182735,161280
D,1559182737,161536
D,1559182740,161792
D,1559182742,161280
D,1559182744,160768
D,1559182746,161280
D,1559182748,160768
D,1559182751,161024
D,1559182753,161024
D,1559182754,161280
P,1559182754,5129
D,1559182756,160768
D,1559182758,161024
D,1559182761,161024
D,1559182763,161024
D,1559182765,161024
D,1559182767,160768
D,1559182769,161024
D,1559182772,161280
D,1559182774,160512
D,1559182776,161024
D,1559182778,161280
