H,1561612565,272815
D,1561612565,161792
P,1561612566,3883
D,1561612568,161536
D,1561612569,161280
D,1561612571,161536
D,1561612573,161536
D,1561612575,161536
D,1561612578,161280
D,1561612580,161280
D,1561612582,160512
D,1561612584,160768
D,1561612586,161280
D,1561612589,160768
D,1561612591,161024
D,1561612593,161280
D,1561612595,160768
P,1561612595,3687
D,1561612597,160768
D,1561612600,160256
D,1561612602,160000
D,1561612604,161024
D,1561612606,161536
D,1561612608,161792
D,1561612610,161536
D,1561612612,162048
D,1561612614,161536
D,1561612616,161792
D,1561612618,161280
D,1561612621,161536
D,1561612623,161280
P,1561612625,3876
D,1561612625,161024
D,1561612627,159744
D,1561612629,161536
D,1561612632,162816
D,1561612634,163584
D,1561612636,163328
D,1561612638,163328
D,1561612641,162816
D,1561612643,163072
D,1561612645,163072
D,1561612647,163584
D,1561612649,163584
D,1561612651,162560
D,1561612653,163072
P,1561612654,3875
D,1561612655,163584
D,1561612657,163328
D,1561612659,163584
D,1561612662,163584
D,1561612664,163584
D,1561612666,163072
D,1561612668,163328
D,1561612670,163328
D,1561612673,163840
D,1561612675,163584
D,1561612677,163840
D,1561612679,163584
D,1561612681,163072
D,1561612684,163072
P,1561612684,3801
D,1561612686,162816
D,1561612688,163072
D,1561612690,162816
D,1561612692,163840
D,1561612694,163328
D,1561612696,162816
D,1561612698,163584
D,1561612700,163584
D,1561612702,163328
D,1561612705,164352
D,1561612707,163328
D,1561612709,163072
D,1561612711,163584
P,1561612713,3874
D,1561612713,163584
D,1561612716,163840
D,1561612718,162816
D,1561612720,163584
D,1561612722,163840
D,1561612724,164096
D,1561612727,163328
D,1561612729,163584
D,1561612731,163584
D,1561612733,163584
D,1561612734,163840
D,1561612737,163584
D,1561612739,164096
D,1561612741,164352
P,1561612742,3872
D,1561612743,165376
D,1561612745,165376
D,1561612748,165888
D,1561612750,167168
D,1561612752,166656
D,1561612754,167680
D,1561612756,167936
D,1561612759,168192
D,1561612761,168192
D,1561612763,168448
D,1561612765,169216
D,1561612767,169216
D,1561612770,169216
D,1561612772,169984
P,1561612772,3791
D,1561612774,170496
D,1561612775,170240
D,1561612777,170496
D,1561612780,170752
D,1561612782,170496
D,1561612784,171264
D,1561612786,171264
D,1561612788,171264
D,1561612791,171264
D,1561612793,171520
D,1561612795,171520
D,1561612797,171520
D,1561612799,171264
P,1561612801,3869
D,1561612802,171776
D,1561612804,171776
D,1561612806,172032
D,1561612808,172544
D,1561612810,172288
D,1561612813,172544
D,1561612815,172544
D,1561612816,172032
D,1561612818,172288
D,1561612820,173056
D,1561612823,172800
D,1561612825,173312
D,1561612827,172800
D,1561612829,172800
P,1561612830,3869
D,1561612831,173056
D,1561612834,173056
D,1561612836,173056
D,1561612838,173568
D,1561612840,173568
D,1561612842,173824
D,1561612845,173056
D,1561612847,173568
D,1561612849,173568
D,1561612851,173312
D,1561612854,173312
D,1561612856,173568
D,1561612857,173312
D,1561612859,173568
P,1561612859,3678
D,1561612861,173056
D,1561612864,173312
D,1561612866,173568
D,1561612868,174080
D,1561612870,173824
D,1561612872,173568
D,1561612875,173312
D,1561612877,174080
D,1561612879,173824
D,1561612881,174080
D,1561612883,173568
D,1561612886,173824
D,1561612888,174336
P,1561612889,3867
D,1561612890,174080
D,1561612892,174336
D,1561612894,173824
D,1561612897,173824
D,1561612898,173824
D,1561612900,173824
D,1561612902,174080
D,1561612904,173824
D,1561612907,174336
D,1561612909,173824
D,1561612911,173824
D,1561612913,174336
D,1561612915,174080
D,1561612918,173824
P,1561612919,3864
D,1561612920,174080
D,1561612922,173824
D,1561612924,174080
D,1561612926,173312
D,1561612929,174080
D,1561612931,173824
D,1561612933,174080
D,1561612935,173824
D,1561612937,174080
D,1561612939,173568
D,1561612941,173824
D,1561612943,173824
D,1561612945,174080
D,1561612947,174080
P,1561612948,3672
D,1561612950,174080
D,1561612952,173568
D,1561612954,173824
D,1561612956,173824
D,1561612958,174336
D,1561612961,173824
D,1561612963,173568
D,1561612965,173824
D,1561612967,173568
D,1561612969,173568
D,1561612972,174080
D,1561612974,173824
D,1561612976,174080
P,1561612978,3863
D,1561612978,173568
D,1561612979,173824
D,1561612982,173824
D,1561612984,173568
D,1561612986,173568
D,1561612988,173824
D,1561612990,174336
D,1561612993,174336
D,1561612995,173568
D,1561612997,174080
D,1561612999,173312
D,1561613001,174592
D,1561613004,173568
D,1561613006,174592
P,1561613007,3862
D,1561613008,173824
D,1561613010,173824
D,1561613012,173568
D,1561613015,174592
D,1561613017,174080
D,1561613019,173568
D,1561613020,173568
D,1561613022,173824
D,1561613025,173824
D,1561613027,173568
D,1561613029,174336
D,1561613031,173824
D,1561613033,173568
D,1561613036,174336
P,1561613036,3788
D,1561613038,174080
D,1561613040,173824
D,1561613042,173824
D,1561613044,173824
D,1561613047,174080
D,1561613049,173824
D,1561613051,174336
D,1561613053,173312
D,1561613055,173824
D,1561613058,173568
D,1561613060,174080
D,1561613061,174592
D,1561613063,173312
P,1561613065,3859
D,1561613066,173824
D,1561613068,173056
D,1561613070,173568
D,1561613072,174080
