H,1559320434,272815
D,1559320434,192512
D,1559320436,192256
D,1559320439,191744
D,1559320441,192256
D,1559320443,191744
D,1559320445,192000
D,1559320447,191232
D,1559320450,192512
D,1559320452,191744
D,1559320454,191232
D,1559320455,192000
P,1559320457,5175
D,1559320457,192000
D,1559320460,191232
D,1559320462,191232
D,1559320464,192000
D,1559320466,191744
D,1559320468,192000
D,1559320471,192256
D,1559320473,192000
D,1559320475,192000
D,1559320477,192000
D,1559320479,192000
D,1559320482,192000
D,1559320484,191488
D,1559320486,191744
P,1559320487,5175
D,1559320488,190976
D,1559320490,191232
D,1559320493,190720
D,1559320495,190976
D,1559320496,191488
D,1559320498,191488
D,1559320500,191488
D,1559320503,192256
D,1559320505,191744
D,1559320507,192000
D,1559320509,192000
D,1559320511,191744
D,1559320514,191744
D,1559320516,191232
P,1559320516,5089
D,1559320518,191488
D,1559320520,192000
D,1559320522,192512
D,1559320525,191744
D,1559320527,192000
D,1559320529,192000
D,1559320531,191488
D,1559320533,192000
D,1559320536,191488
D,1559320537,190464
D,1559320539,191488
D,1559320541,191488
D,1559320543,191488
P,1559320545,5175
D,1559320546,191744
D,1559320548,191232
D,1559320550,191488
D,1559320552,192000
D,1559320554,191488
D,1559320557,191488
D,1559320559,191488
D,1559320561,191744
D,1559320563,192512
D,1559320565,191488
D,1559320568,192256
D,1559320570,191744
D,1559320572,192768
D,1559320574,192000
P,1559320575,5174
D,1559320576,192256
D,1559320578,192000
D,1559320580,192256
D,1559320582,191744
D,1559320584,192000
D,1559320586,191744
D,1559320589,192000
D,1559320591,192000
D,1559320593,191744
D,1559320595,192256
D,1559320597,192000
D,1559320600,192000
D,1559320602,191744
D,1559320604,192512
P,1559320604,5080
D,1559320606,192256
D,1559320609,191744
D,1559320611,192512
D,1559320613,192256
D,1559320615,191744
D,1559320617,191488
D,1559320619,191488
D,1559320621,191744
D,1559320623,192000
D,1559320625,191488
D,1559320627,191488
D,1559320630,190976
D,1559320632,191744
P,1559320633,5173
D,1559320634,192000
D,1559320636,192000
D,1559320638,192256
D,1559320641,190720
D,1559320643,191744
D,1559320645,192256
D,1559320647,191488
D,1559320649,192000
D,1559320652,192256
D,1559320654,331776
D,1559320656,330496
D,1559320658,341760
D,1559320659,342528
D,1559320662,339456
P,1559320662,5173
D,1559320664,337408
D,1559320666,340480
D,1559320668,340736
D,1559320670,343296
D,1559320673,337920
D,1559320675,339712
D,1559320677,344576
D,1559320679,334592
D,1559320681,334592
D,1559320684,338176
D,1559320686,313344
D,1559320688,346368
D,1559320690,342784
D,1559320692,322304
P,1559320693,5082
D,1559320695,192512
D,1559320697,191488
D,1559320699,192000
D,1559320700,191232
D,1559320702,190976
D,1559320705,190976
D,1559320707,191232
D,1559320709,191744
D,1559320711,190976
D,1559320713,191232
D,1559320716,190976
D,1559320718,191488
D,1559320720,190976
P,1559320722,5174
D,1559320722,191232
D,1559320724,191488
D,1559320727,191232
D,1559320729,190976
D,1559320731,190976
D,1559320733,191232
D,1559320735,191744
D,1559320738,191232
D,1559320740,191232
D,1559320741,191232
D,1559320743,191232
D,1559320745,190720
D,1559320748,191488
D,1559320750,191232
P,1559320751,5173
D,1559320752,191488
D,1559320754,191232
D,1559320756,190976
D,1559320759,191232
D,1559320761,191232
D,1559320763,190464
D,1559320765,191488
D,1559320767,191232
D,1559320770,191232
D,1559320772,191232
D,1559320774,191232
D,1559320776,191232
D,1559320778,191232
D,1559320781,190720
P,1559320781,5119
D,1559320782,190720
D,1559320784,191232
D,1559320786,190720
D,1559320788,190720
D,1559320791,190976
D,1559320793,191488
D,1559320795,191232
D,1559320797,190976
D,1559320799,190976
D,1559320802,191488
D,1559320804,190976
D,1559320806,190976
D,1559320808,191488
P,1559320810,5173
D,1559320810,191488
D,1559320813,191488
D,1559320815,190976
D,1559320817,192000
D,1559320819,191232
D,1559320822,191488
D,1559320823,190976
D,1559320825,191488
D,1559320827,191488
D,1559320829,191488
D,1559320832,191488
D,1559320834,190976
D,1559320836,191488
D,1559320838,190720
P,1559320839,5174
D,1559320840,191232
D,1559320843,190976
D,1559320845,191232
D,1559320847,191488
D,1559320849,190976
D,1559320851,191744
D,1559320854,190976
D,1559320856,191744
D,1559320858,191232
D,1559320860,191744
D,1559320862,191488
D,1559320864,191488
D,1559320866,191744
D,1559320868,191488
P,1559320868,5079
D,1559320870,191744
D,1559320872,190720
D,1559320875,191488
D,1559320877,190976
D,1559320879,191232
D,1559320881,192000
D,1559320883,191488
D,1559320886,191232
D,1559320888,191744
D,1559320890,189696
D,1559320892,190464
D,1559320894,190464
D,1559320897,190720
P,1559320898,5174
D,1559320899,190720
D,1559320901,191744
D,1559320903,190976
D,1559320905,191232
D,1559320907,191232
D,1559320909,189952
D,1559320911,191232
D,1559320913,190720
D,1559320915,191744
D,1559320918,191232
D,1559320920,192256
D,1559320922,193280
D,1559320924,191744
D,1559320926,191232
P,1559320927,5174
D,1559320929,192000
D,1559320931,191232
D,1559320933,191488
D,1559320935,191488
D,1559320937,191744
D,1559320940,192256
D,1559320942,191744
D,1559320944,192000
