H,1560380617,272815
X,1560380617,586903,1940
X,1560380617,586981,1792
X,1560380618,586847,1994
X,1560380618,586945,1559
X,1560380619,586528,1642
X,1560380620,586566,1645
X,1560380620,586881,1443
X,1560380621,586961,2022
X,1560380621,586914,1830
X,1560380622,586648,1634
X,1560380622,586631,2199
X,1560380623,586623,1620
X,1560380624,586896,1462
X,1560380624,586613,4035
X,1560380625,587210,5093
X,1560380625,586575,2189
P,1560380626,5006
X,1560380626,586699,3884
X,1560380626,586703,2064
X,1560380627,586808,3031
X,1560380628,586754,1388
X,1560380628,586921,1760
X,1560380629,586968,1558
X,1560380629,586864,2007
X,1560380630,586666,1919
X,1560380630,586709,2121
X,1560380631,586706,1368
X,1560380632,587010,1974
X,1560380632,586660,1740
X,1560380632,586795,1613
X,1560380632,586557,1613
X,1560380633,586829,1734
X,1560380633,586696,2067
X,1560380634,586754,2274
X,1560380635,586889,2041
X,1560380635,586834,1703
X,1560380636,586858,1873
X,1560380636,586745,1627
X,1560380637,586642,1242
X,1560380637,586540,1535
X,1560380638,586814,2319
X,1560380638,586754,1609
X,1560380639,586806,2013
X,1560380640,586958,1698
X,1560380640,586392,1671
X,1560380641,586128,1123
X,1560380641,586098,1818
X,1560380642,586041,1899
X,1560380642,586086,1994
X,1560380643,586259,1777
X,1560380644,586352,1787
X,1560380644,586655,1433
X,1560380645,586631,2429
X,1560380645,586711,1910
X,1560380646,586955,1989
X,1560380646,586863,1728
X,1560380647,587195,1517
X,1560380648,587204,1403
X,1560380648,587270,1288
X,1560380649,587499,2085
X,1560380649,587265,1968
X,1560380650,587102,1793
X,1560380650,587069,1396
X,1560380651,587284,1427
X,1560380652,586864,2339
X,1560380652,587380,1541
X,1560380653,587693,2632
X,1560380653,588238,2140
X,1560380654,588149,1678
X,1560380654,588166,1788
P,1560380655,5028
X,1560380655,588162,1530
X,1560380656,588257,1861
X,1560380656,588764,2625
X,1560380657,589033,1906
X,1560380657,588846,1443
X,1560380658,588536,1784
X,1560380658,588708,1808
X,1560380659,587231,1744
X,1560380660,587429,2232
X,1560380660,587580,1498
X,1560380661,587633,1980
X,1560380661,587809,1451
X,1560380662,587622,1568
X,1560380662,587925,1814
X,1560380663,587161,3978
X,1560380663,586659,1999
X,1560380664,587083,2357
X,1560380665,588931,3284
X,1560380665,586888,1853
X,1560380666,586544,1832
X,1560380666,586573,1866
X,1560380667,586721,2069
X,1560380667,586672,4667
X,1560380668,586452,2169
X,1560380669,586530,1854
X,1560380669,587512,1709
X,1560380670,587601,1170
X,1560380670,587272,1724
X,1560380671,587141,1780
X,1560380671,587240,1151
X,1560380672,587871,1442
X,1560380673,587808,1056
X,1560380673,587723,2051
X,1560380673,587432,2501
X,1560380673,588367,4012
X,1560380674,588540,1701
X,1560380674,588464,994
X,1560380675,588956,1464
X,1560380676,588676,2605
X,1560380676,589045,1603
X,1560380677,588888,1317
X,1560380677,588468,1411
X,1560380678,588147,1121
X,1560380678,588708,1388
X,1560380679,589103,1177
X,1560380680,588816,1266
X,1560380680,588444,1556
X,1560380681,588686,1530
X,1560380681,589236,3359
X,1560380682,587899,11648
X,1560380682,587779,2305
X,1560380683,587357,1895
X,1560380684,587367,1783
P,1560380684,5029
X,1560380684,587379,1553
X,1560380685,587228,1733
X,1560380685,587061,1696
X,1560380686,587230,1842
X,1560380686,587438,2062
X,1560380687,587265,2322
X,1560380687,586591,2088
X,1560380688,586454,1576
X,1560380689,586662,1685
X,1560380689,586948,2164
X,1560380690,587644,2667
X,1560380690,588501,8217
X,1560380691,588669,4745
X,1560380691,590341,4117
X,1560380692,589707,3030
X,1560380693,588392,1384
X,1560380693,588470,1195
X,1560380694,588603,1304
X,1560380694,588507,1466
X,1560380695,588171,2041
X,1560380695,587946,1960
X,1560380696,587776,1694
X,1560380697,587536,1691
X,1560380697,587867,1897
X,1560380698,587643,2532
X,1560380698,587739,2110
X,1560380699,587441,1688
X,1560380699,587251,1898
X,1560380700,586759,1759
X,1560380701,587039,1917
X,1560380701,587106,1540
X,1560380702,586837,2172
X,1560380702,586452,1924
X,1560380703,586126,1607
X,1560380703,586120,1555
X,1560380704,586008,2033
X,1560380705,586144,1964
X,1560380705,586085,2242
X,1560380706,584821,1875
X,1560380706,584896,1434
X,1560380707,580963,8256
X,1560380707,581753,7631
X,1560380708,587425,5678
X,1560380708,588399,2612
X,1560380709,588566,2268
X,1560380710,589197,1956
