80
D,1559954268,136192
P,1559954270,5022
D,1559954270,135424
D,1559954272,135424
D,1559954274,136448
D,1559954277,135936
D,1559954279,136192
D,1559954281,135168
D,1559954283,136448
D,1559954285,136192
D,1559954288,136704
D,1559954290,136704
D,1559954292,135936
D,1559954294,135680
D,1559954296,135424
D,1559954298,135936
P,1559954299,5021
D,1559954300,135680
D,1559954302,136192
D,1559954304,136448
D,1559954306,135680
D,1559954309,135168
D,1559954311,135680
D,1559954313,135680
D,1559954315,134912
D,1559954317,135680
D,1559954320,135680
D,1559954322,136448
D,1559954324,135680
D,1559954326,136448
D,1559954328,135680
P,1559954329,5020
D,1559954331,135936
D,1559954333,135680
D,1559954335,135936
D,1559954337,136192
D,1559954338,136448
D,1559954341,135936
D,1559954343,135936
D,1559954345,136448
D,1559954347,136448
D,1559954349,136192
D,1559954352,136192
D,1559954354,135936
D,1559954356,135424
P,1559954358,5020
D,1559954358,135936
D,1559954360,135936
D,1559954363,136448
D,1559954365,135936
D,1559954367,136704
D,1559954369,135680
D,1559954371,135936
D,1559954374,135680
D,1559954376,136448
D,1559954378,135424
D,1559954379,135424
D,1559954381,136192
D,1559954384,135680
D,1559954386,137472
P,1559954387,5021
D,1559954388,136704
D,1559954390,137472
D,1559954392,137472
D,1559954395,136960
D,1559954397,137216
D,1559954399,137216
D,1559954401,137472
D,1559954403,137472
D,1559954406,137216
D,1559954408,136960
D,1559954410,135680
D,1559954412,135936
D,1559954414,135680
D,1559954417,135424
P,1559954417,5020
D,1559954419,135680
D,1559954420,135680
D,1559954422,135936
D,1559954424,135936
D,1559954427,136192
D,1559954429,135424
D,1559954431,135680
D,1559954433,136192
D,1559954436,136192
D,1559954438,135680
D,1559954440,135424
D,1559954442,136192
D,1559954444,135680
P,1559954446,5021
D,1559954447,136192
D,1559954449,135680
D,1559954451,135424
D,1559954453,135168
D,1559954455,135168
D,1559954458,135936
D,1559954460,135168
D,1559954461,135168
D,1559954463,135680
D,1559954465,135936
D,1559954468,135680
D,1559954470,134912
D,1559954472,135680
D,1559954474,135936
P,1559954475,5020
D,1559954476,136448
D,1559954479,135936
D,1559954481,135168
D,1559954483,135424
D,1559954485,136448
D,1559954487,135936
D,1559954490,136192
D,1559954492,135680
D,1559954494,136192
D,1559954496,136192
D,1559954498,136448
D,1559954501,136448
D,1559954502,136192
D,1559954504,136192
P,1559954504,5020
D,1559954506,136192
D,1559954508,136448
D,1559954511,136704
D,1559954513,136192
D,1559954515,136704
D,1559954517,136960
D,1559954519,136192
D,1559954522,136448
D,1559954524,136448
D,1559954526,136704
D,1559954528,136704
D,1559954530,136448
D,1559954533,136192
P,1559954535,5021
D,1559954535,136192
D,1559954537,136960
D,1559954539,136704
D,1559954541,136704
D,1559954543,136704
D,1559954545,137216
D,1559954547,136704
D,1559954549,136704
D,1559954551,136960
D,1559954554,136448
D,1559954556,136704
D,1559954558,136448
D,1559954560,136448
D,1559954562,137216
P,1559954564,5021
D,1559954565,136192
D,1559954567,135936
D,1559954569,136960
D,1559954571,136704
D,1559954573,136192
D,1559954576,136448
D,1559954578,136704
D,1559954580,136448
D,1559954582,137984
D,1559954584,137728
D,1559954586,137728
D,1559954588,137728
D,1559954590,138496
D,1559954592,138240
P,1559954593,5018
D,1559954594,137728
D,1559954597,137728
D,1559954599,137472
D,1559954601,137984
D,1559954603,137984
D,1559954605,138240
D,1559954608,138496
D,1559954610,138752
D,1559954612,138240
D,1559954614,138240
D,1559954616,137728
D,1559954619,137984
D,1559954621,138240
P,1559954623,5020
D,1559954623,137216
D,1559954625,167168
R,1559954625,700D9DF9F
R,1559954625,700D9DF9F
R,1559954625,700D9DF9F
X,1559954626,633906,21004
X,1559954627,680847,31981
X,1559954627,692957,20231
