H,1559686889,272815
D,1559686889,160256
D,1559686891,160000
D,1559686893,160512
D,1559686895,160512
D,1559686898,160512
P,1559686899,5077
D,1559686900,160512
D,1559686902,160000
D,1559686904,160000
D,1559686906,159744
D,1559686909,160512
D,1559686910,160512
D,1559686912,161280
D,1559686914,160768
D,1559686916,160512
D,1559686919,161024
D,1559686921,161280
D,1559686923,160512
D,1559686925,160512
D,1559686927,160512
P,1559686928,5091
D,1559686930,160768
D,1559686932,161536
D,1559686934,160768
D,1559686936,160512
D,1559686938,160512
D,1559686941,160256
D,1559686943,160256
D,1559686945,160768
D,1559686947,160256
D,1559686949,160256
D,1559686951,160000
D,1559686953,160512
D,1559686955,160512
P,1559686957,5093
D,1559686957,161024
D,1559686959,160512
D,1559686962,160768
D,1559686964,160768
D,1559686966,161024
D,1559686968,160768
D,1559686971,161280
D,1559686973,159744
D,1559686975,161024
D,1559686977,160512
D,1559686979,160512
D,1559686982,160256
D,1559686984,160256
D,1559686986,160000
P,1559686987,5092
D,1559686988,160512
D,1559686990,161024
D,1559686992,161280
D,1559686994,160768
D,1559686996,160512
D,1559686998,160768
D,1559687000,161024
D,1559687003,160768
D,1559687005,160512
D,1559687007,160512
D,1559687009,160512
D,1559687011,160768
D,1559687014,161024
D,1559687016,161024
P,1559687016,5092
D,1559687018,161024
D,1559687020,160768
D,1559687022,161024
D,1559687025,160512
D,1559687027,160512
D,1559687029,160512
D,1559687031,161024
D,1559687033,160512
D,1559687035,160256
D,1559687037,160512
D,1559687039,160512
D,1559687041,160768
D,1559687043,160512
P,1559687045,5091
D,1559687046,159744
D,1559687048,161024
D,1559687050,160256
D,1559687052,160000
D,1559687054,161024
D,1559687057,160768
D,1559687059,160768
D,1559687061,160512
D,1559687063,160768
D,1559687065,160768
D,1559687068,160512
D,1559687070,160512
D,1559687072,160512
D,1559687074,161024
P,1559687074,5093
D,1559687075,160512
D,1559687078,161024
D,1559687080,160768
D,1559687082,161280
D,1559687084,160512
D,1559687086,160768
D,1559687089,161024
D,1559687091,161024
D,1559687093,160768
D,1559687095,160768
D,1559687097,161024
D,1559687100,161024
D,1559687102,160512
D,1559687104,161024
P,1559687104,5092
D,1559687106,161280
D,1559687108,160512
D,1559687111,160512
D,1559687113,160768
D,1559687115,160768
D,1559687116,160768
D,1559687118,160768
D,1559687121,160512
D,1559687123,160512
D,1559687125,161024
D,1559687127,160512
D,1559687129,161024
D,1559687132,160256
P,1559687134,5090
D,1559687134,160768
D,1559687136,160768
D,1559687138,161024
D,1559687140,160768
D,1559687143,161280
D,1559687145,160512
D,1559687147,160512
D,1559687149,160512
D,1559687151,160000
D,1559687154,160768
D,1559687156,160768
D,1559687157,161536
D,1559687159,160512
D,1559687161,160512
P,1559687163,5089
D,1559687164,160512
D,1559687166,160256
D,1559687168,161024
D,1559687170,161024
D,1559687172,161536
D,1559687175,162304
D,1559687177,161536
D,1559687179,161792
D,1559687181,161280
D,1559687184,161280
D,1559687186,160768
D,1559687188,161536
D,1559687190,161792
D,1559687192,160768
P,1559687193,5091
D,1559687195,161024
D,1559687197,161536
D,1559687198,161536
D,1559687200,161280
D,1559687202,161280
D,1559687205,161280
D,1559687207,161280
D,1559687209,160768
D,1559687211,161536
D,1559687213,161024
D,1559687216,160768
D,1559687218,161792
D,1559687220,161792
P,1559687222,5091
D,1559687222,161280
D,1559687224,161792
D,1559687227,160768
D,1559687229,161792
D,1559687231,161280
D,1559687233,161024
D,1559687235,161536
D,1559687238,161536
D,1559687239,161792
D,1559687241,161280
D,1559687243,162048
D,1559687245,161280
D,1559687248,161536
D,1559687250,161024
P,1559687251,5090
D,1559687252,161280
D,1559687254,161280
D,1559687256,161792
D,1559687259,160768
D,1559687261,161792
D,1559687263,161024
D,1559687265,161024
D,1559687267,161024
D,1559687270,161024
D,1559687272,161280
D,1559687274,160768
D,1559687276,161024
D,1559687278,161024
D,1559687280,161280
P,1559687280,5089
D,1559687282,161024
D,1559687284,161024
D,1559687286,161280
D,1559687288,161024
D,1559687291,161024
D,1559687293,161280
D,1559687295,160512
D,1559687297,160512
D,1559687299,160768
D,1559687302,161280
D,1559687304,160768
D,1559687306,161024
D,1559687308,161024
P,1559687310,5091
D,1559687310,161536
D,1559687313,161280
D,1559687315,161792
D,1559687317,161024
D,1559687319,161024
D,1559687320,161280
D,1559687323,161024
D,1559687325,161280
D,1559687327,161536
D,1559687329,161536
D,1559687331,161280
D,1559687334,161280
D,1559687336,161792
D,1559687338,161024
P,1559687339,5092
D,1559687340,161280
D,1559687342,161280
D,1559687345,161536
D,1559687347,161280
D,1559687349,161536
D,1559687351,161792
D,1559687353,161280
D,1559687356,161024
D,1559687358,161536
D,1559687360,162048
D,1559687361,161280
D,1559687363,161536
D,1559687366,161792
D,1559687368,161536
P,1559687368,5091
D,1559687370,161536
D,1559687372,161536
D,1559687374,161792
D,1559687377,161792
D,1559687379,161792
D,1559687381,161792
D,1559687383,161536
D,1559687385,161280
D,1559687388,161536
D,1559687390,161792
D,1559687392,162048
D,1559687394,161792
D,1559687397,162048
P,1559687398,5090
