H,1559608814,272815
D,1559608814,174080
D,1559608816,173312
P,1559608817,5090
D,1559608818,172800
D,1559608820,173824
D,1559608823,174080
D,1559608825,174080
D,1559608827,173568
D,1559608829,173312
D,1559608831,173568
D,1559608833,173568
D,1559608835,173824
D,1559608837,173568
D,1559608839,174080
D,1559608841,173824
D,1559608844,173824
D,1559608846,174080
P,1559608846,5089
D,1559608848,173568
D,1559608850,173568
D,1559608852,173824
D,1559608855,173312
D,1559608857,173568
D,1559608859,174080
D,1559608861,173312
D,1559608863,173824
D,1559608866,174080
D,1559608868,173824
D,1559608870,173824
D,1559608872,173568
D,1559608873,174080
P,1559608875,5089
D,1559608876,174080
D,1559608878,173824
D,1559608880,174080
D,1559608882,174080
D,1559608884,174080
D,1559608887,174080
D,1559608889,173568
D,1559608891,174080
D,1559608893,174080
D,1559608895,173568
D,1559608898,174336
D,1559608900,174592
D,1559608902,174592
D,1559608904,174592
P,1559608905,5090
D,1559608907,174336
D,1559608909,174848
D,1559608911,174336
D,1559608913,173824
D,1559608914,174080
D,1559608917,174336
D,1559608919,174080
D,1559608921,174592
D,1559608923,174848
D,1559608925,175104
D,1559608928,173824
D,1559608930,174336
D,1559608932,174080
D,1559608934,174080
P,1559608934,5088
D,1559608936,174080
D,1559608939,174336
D,1559608941,174080
D,1559608943,173824
D,1559608945,173312
D,1559608947,174080
D,1559608950,173824
D,1559608952,174336
D,1559608954,174080
D,1559608955,174080
D,1559608957,173824
D,1559608960,174080
D,1559608962,174336
P,1559608964,5090
D,1559608964,174336
D,1559608966,174336
D,1559608968,174336
D,1559608971,174848
D,1559608973,174336
D,1559608975,174080
D,1559608977,174080
D,1559608979,174080
D,1559608982,173824
D,1559608984,174080
D,1559608986,173568
D,1559608988,173568
D,1559608990,174080
D,1559608993,173312
P,1559608994,5090
D,1559608995,173824
D,1559608996,174080
D,1559608998,173568
D,1559609000,173568
D,1559609003,174080
D,1559609005,173568
D,1559609007,173824
D,1559609009,174592
D,1559609011,173568
D,1559609014,174080
D,1559609016,173824
D,1559609018,174080
D,1559609020,174080
D,1559609022,173824
P,1559609023,5090
D,1559609025,174336
D,1559609027,174080
D,1559609029,174336
D,1559609031,174592
D,1559609033,174592
D,1559609036,173824
D,1559609037,174080
D,1559609039,174080
D,1559609041,174080
D,1559609043,174080
D,1559609046,174336
D,1559609048,174080
D,1559609050,174080
P,1559609052,5090
D,1559609052,174080
D,1559609054,173568
D,1559609057,173568
D,1559609059,174080
D,1559609061,174080
D,1559609063,174336
D,1559609065,174080
D,1559609068,174336
D,1559609070,174336
D,1559609072,174848
D,1559609074,174080
D,1559609076,174336
D,1559609078,174080
D,1559609080,175104
P,1559609081,5092
D,1559609082,174592
D,1559609084,174592
D,1559609086,174848
D,1559609089,174336
D,1559609091,174592
D,1559609093,174080
D,1559609095,173824
D,1559609097,174336
D,1559609100,174592
D,1559609102,174336
D,1559609104,174080
D,1559609106,174592
D,1559609108,174080
D,1559609111,174848
P,1559609111,5089
D,1559609113,174080
D,1559609115,173824
D,1559609117,174592
D,1559609119,174848
D,1559609121,174592
D,1559609123,174336
D,1559609125,173568
D,1559609127,174848
D,1559609130,174336
D,1559609132,174336
D,1559609134,174080
D,1559609136,174080
D,1559609138,174336
P,1559609140,5090
D,1559609141,174080
D,1559609143,174336
D,1559609145,174336
D,1559609147,173824
D,1559609149,174336
D,1559609152,173824
D,1559609154,174336
D,1559609156,174336
D,1559609158,173568
D,1559609159,174080
D,1559609162,174336
D,1559609164,174080
D,1559609166,174080
D,1559609168,174080
P,1559609169,5089
D,1559609170,174336
D,1559609173,174336
D,1559609175,174336
D,1559609177,174336
D,1559609179,173824
D,1559609181,173824
D,1559609184,173824
D,1559609186,174336
D,1559609188,174080
D,1559609190,174080
D,1559609192,173824
D,1559609195,174080
D,1559609197,174080
D,1559609199,174080
P,1559609199,5090
D,1559609200,173824
D,1559609202,173568
D,1559609205,173824
D,1559609207,174080
D,1559609209,173824
D,1559609211,173824
D,1559609213,173824
D,1559609216,174336
D,1559609218,173824
D,1559609220,174080
D,1559609222,174336
D,1559609224,174080
D,1559609227,174336
P,1559609228,5090
D,1559609229,173568
D,1559609231,174080
D,1559609233,174080
D,1559609235,174336
D,1559609238,174592
D,1559609240,174080
D,1559609241,174080
D,1559609243,173312
D,1559609245,174592
D,1559609248,174848
D,1559609250,174080
D,1559609252,174336
D,1559609254,173568
D,1559609256,173824
P,1559609258,5090
D,1559609259,174080
D,1559609261,174080
D,1559609263,173824
D,1559609265,174592
D,1559609267,174336
D,1559609270,174080
D,1559609272,173824
D,1559609274,173568
D,1559609276,173824
D,1559609278,174080
D,1559609281,173824
D,1559609282,174336
D,1559609284,174336
D,1559609286,174592
P,1559609287,5089
D,1559609288,174336
D,1559609291,174592
D,1559609293,174592
D,1559609295,174080
D,1559609297,173824
D,1559609299,174336
D,1559609302,174592
D,1559609304,174336
D,1559609306,174592
D,1559609308,173568
D,1559609310,174080
D,1559609313,174336
D,1559609315,174336
P,1559609317,5090
D,1559609317,174080
D,1559609319,174080
