H,1558736246,272815
X,1558736246,277152,1717
X,1558736246,277326,91
X,1558736247,277317,89
X,1558736247,277351,135
X,1558736248,277352,96
X,1558736249,277330,94
X,1558736249,277328,150
X,1558736250,277368,136
X,1558736250,277345,53
X,1558736251,277362,120
X,1558736251,277332,122
O,1558736252,277299,78
O,1558736253,277337,154
O,1558736253,277268,111
O,1558736254,277276,112
O,1558736254,277297,93
O,1558736255,277299,97
O,1558736255,277319,96
O,1558736256,277322,75
O,1558736257,277230,128
O,1558736257,277180,141
O,1558736258,277151,212
O,1558736258,277281,164
O,1558736259,277293,119
O,1558736259,277166,123
O,1558736260,277067,248
O,1558736261,277132,335
O,1558736261,277267,142
O,1558736262,277107,254
O,1558736262,277222,132
O,1558736263,277203,125
P,1558736263,5216
O,1558736263,277191,80
O,1558736264,277114,105
O,1558736265,277241,113
O,1558736265,277093,431
O,1558736266,276939,229
O,1558736266,277019,300
O,1558736267,277103,192
O,1558736267,277156,368
O,1558736268,277212,158
O,1558736269,277259,307
O,1558736269,277334,138
O,1558736270,277293,157
O,1558736270,277333,253
O,1558736271,277443,50
O,1558736271,277477,112
O,1558736272,277314,123
O,1558736272,277305,139
O,1558736273,277219,156
O,1558736274,277315,156
O,1558736274,277367,96
O,1558736275,277513,189
O,1558736275,277559,80
O,1558736276,277491,158
O,1558736276,277434,92
O,1558736277,277470,142
O,1558736278,277465,84
O,1558736278,277473,65
O,1558736279,277401,111
O,1558736279,277398,103
O,1558736280,277384,129
O,1558736280,277401,130
O,1558736281,277399,94
O,1558736282,277402,113
O,1558736282,277390,56
O,1558736283,277402,63
O,1558736283,277380,122
O,1558736284,277359,136
O,1558736284,277346,70
O,1558736285,277355,92
O,1558736285,277391,71
O,1558736285,277389,80
O,1558736286,277390,89
O,1558736286,277381,83
O,1558736287,277360,123
O,1558736287,277334,126
O,1558736288,277364,70
O,1558736289,277353,95
O,1558736289,277315,128
O,1558736290,277288,116
O,1558736290,277279,165
O,1558736291,277346,126
O,1558736291,277350,106
O,1558736292,277362,85
P,1558736292,5215
O,1558736292,277334,85
O,1558736293,277322,106
O,1558736294,277305,88
O,1558736294,277305,140
O,1558736295,277307,118
O,1558736295,277322,68
O,1558736296,277333,110
O,1558736296,277335,61
O,1558736297,277317,102
O,1558736298,277315,85
O,1558736298,277326,70
O,1558736299,277321,107
O,1558736299,277326,110
O,1558736300,277322,95
O,1558736300,277325,94
O,1558736301,277348,91
O,1558736302,277326,98
T,1558736302,2887
D,1558736303,183040
D,1558736305,182528
D,1558736307,183296
D,1558736310,183040
D,1558736312,182784
D,1558736314,183296
R,1558736314,000000000
X,1558736316,277105,1836
X,1558736316,277275,82
X,1558736317,277284,69
X,1558736317,277282,136
X,1558736318,277266,84
X,1558736319,277272,93
X,1558736319,277287,105
X,1558736320,277286,92
X,1558736320,277274,94
X,1558736321,277300,140
X,1558736321,277294,93
O,1558736322,277273,106
P,1558736322,5217
O,1558736323,277272,159
O,1558736323,277280,99
O,1558736324,277285,87
O,1558736324,277282,134
O,1558736325,277246,60
O,1558736325,277241,91
O,1558736326,277241,63
O,1558736326,277231,77
O,1558736326,277221,160
O,1558736327,277237,122
O,1558736327,277241,73
O,1558736328,277253,68
O,1558736328,277231,116
O,1558736329,277189,59
O,1558736330,277176,129
O,1558736330,277213,106
O,1558736331,277168,71
O,1558736331,277166,100
O,1558736332,277180,65
O,1558736332,277184,117
O,1558736333,277211,89
O,1558736334,277198,89
O,1558736334,277147,111
O,1558736335,277185,149
O,1558736335,277229,124
O,1558736336,277189,118
O,1558736336,277260,81
O,1558736337,277230,111
O,1558736337,277153,155
O,1558736338,277218,90
O,1558736339,277222,134
O,1558736339,277215,98
O,1558736340,277137,86
O,1558736340,277037,200
O,1558736341,277056,230
O,1558736341,277117,263
O,1558736342,277074,154
O,1558736343,277054,138
O,1558736343,277137,151
O,1558736344,277060,136
O,1558736344,277023,165
O,1558736345,277003,350
O,1558736345,276933,160
O,1558736346,276935,104
O,1558736347,276989,102
O,1558736347,276963,165
O,1558736348,276974,86
O,1558736348,276998,79
O,1558736349,277039,53
O,1558736349,277067,89
