H,1558544683,272815
D,1558544683,170240
D,1558544685,170752
D,1558544688,171264
D,1558544689,169472
D,1558544691,168960
D,1558544693,169472
D,1558544695,170240
D,1558544698,170496
D,1558544700,170496
D,1558544702,170752
D,1558544704,169984
D,1558544706,171008
D,1558544709,171520
P,1558544709,5339
D,1558544711,171520
D,1558544713,170752
D,1558544715,171776
D,1558544717,171008
D,1558544720,171264
D,1558544722,169728
D,1558544724,171008
D,1558544726,171520
D,1558544728,171008
D,1558544730,170496
D,1558544732,169984
D,1558544734,171520
D,1558544736,171776
P,1558544738,5339
D,1558544739,171264
D,1558544741,171264
D,1558544743,171008
D,1558544745,171264
D,1558544747,171776
D,1558544750,171776
D,1558544752,171520
D,1558544754,170496
D,1558544756,170496
D,1558544758,170752
D,1558544761,170752
D,1558544763,171008
D,1558544765,170496
D,1558544767,171264
P,1558544769,5339
D,1558544769,171520
D,1558544771,171008
D,1558544773,171008
D,1558544775,171776
D,1558544777,171520
D,1558544779,171776
D,1558544782,171264
D,1558544784,170496
D,1558544786,170496
D,1558544788,171520
D,1558544790,171008
D,1558544793,171264
D,1558544795,171264
D,1558544797,170240
P,1558544798,5338
D,1558544799,171264
D,1558544801,171776
D,1558544804,172032
D,1558544806,171008
D,1558544808,172032
D,1558544810,171264
D,1558544811,170752
D,1558544814,170752
D,1558544816,170496
D,1558544818,169728
D,1558544820,170752
D,1558544822,170496
D,1558544825,170752
P,1558544827,5338
D,1558544827,171008
D,1558544829,171520
D,1558544831,171264
D,1558544833,171008
D,1558544836,171008
D,1558544838,171776
D,1558544840,171520
D,1558544842,170752
D,1558544844,171520
D,1558544847,170496
D,1558544849,170496
D,1558544851,169472
D,1558544852,171264
D,1558544854,170240
P,1558544856,5340
D,1558544857,171776
D,1558544859,171520
D,1558544861,171776
D,1558544863,171520
D,1558544865,171776
D,1558544868,171520
D,1558544870,171008
D,1558544872,171264
D,1558544874,171520
D,1558544876,171008
D,1558544879,171264
D,1558544881,172032
D,1558544883,171264
D,1558544885,171520
P,1558544886,5338
D,1558544887,170752
D,1558544890,171264
D,1558544892,171264
D,1558544893,172032
D,1558544895,171776
D,1558544897,171776
D,1558544900,171776
D,1558544902,170752
D,1558544904,170496
D,1558544906,171776
D,1558544908,171008
D,1558544911,171008
D,1558544913,171008
P,1558544915,5339
D,1558544915,171264
D,1558544917,171776
D,1558544919,171776
D,1558544922,171264
D,1558544924,171776
D,1558544926,170752
D,1558544928,171520
D,1558544930,171264
D,1558544933,172032
D,1558544934,172032
D,1558544936,171264
D,1558544938,171520
D,1558544940,172032
D,1558544943,171776
P,1558544944,5339
D,1558544945,171264
D,1558544947,171520
D,1558544949,171264
D,1558544952,171520
D,1558544954,170240
D,1558544956,171264
D,1558544958,171520
D,1558544960,172032
D,1558544963,171776
D,1558544965,171776
D,1558544967,172032
D,1558544969,172288
D,1558544971,171776
D,1558544974,172288
P,1558544974,5339
D,1558544975,172032
D,1558544977,171264
D,1558544979,170240
D,1558544981,171520
D,1558544984,170752
D,1558544986,171520
D,1558544988,171264
D,1558544990,171008
D,1558544992,171776
D,1558544995,170240
D,1558544997,168704
D,1558544999,171520
D,1558545001,168448
P,1558545003,5340
D,1558545003,168704
D,1558545006,170496
D,1558545008,169216
D,1558545010,169728
D,1558545012,171264
D,1558545014,171264
D,1558545016,172032
D,1558545018,171008
D,1558545020,171008
D,1558545022,171264
D,1558545024,170496
D,1558545027,171264
D,1558545029,171264
D,1558545031,171008
P,1558545032,5338
D,1558545033,171776
D,1558545035,171776
D,1558545038,171776
D,1558545040,171520
D,1558545042,171264
D,1558545044,171520
D,1558545046,172032
D,1558545049,171520
D,1558545051,171776
D,1558545053,169216
D,1558545055,171008
D,1558545057,170752
D,1558545059,170496
D,1558545061,170752
P,1558545062,5339
D,1558545063,171008
D,1558545065,171264
D,1558545067,171008
D,1558545070,170752
D,1558545072,170752
D,1558545074,170752
D,1558545076,170496
D,1558545078,171008
D,1558545081,170752
D,1558545083,171776
D,1558545085,171520
D,1558545087,171776
D,1558545089,171264
P,1558545092,5339
D,1558545092,171776
D,1558545094,171776
D,1558545096,171008
D,1558545098,171264
D,1558545099,170752
D,1558545102,171008
D,1558545104,171520
D,1558545106,170752
D,1558545108,170752
D,1558545110,170496
D,1558545113,170752
D,1558545115,171776
D,1558545117,171008
D,1558545119,171776
P,1558545121,5337
D,1558545121,171520
D,1558545124,171520
D,1558545126,171008
D,1558545128,171264
D,1558545130,171008
D,1558545132,171776
D,1558545135,171264
D,1558545137,171776
D,1558545139,171264
D,1558545140,171264
D,1558545142,171520
D,1558545145,171008
D,1558545147,171264
D,1558545149,171776
P,1558545150,5339
D,1558545151,171520
D,1558545153,171520
D,1558545156,170752
D,1558545158,170752
D,1558545160,171264
D,1558545162,171520
D,1558545165,171008
D,1558545167,172032
D,1558545169,171776
D,1558545171,170752
D,1558545173,171008
D,1558545176,171008
D,1558545178,171008
P,1558545180,5339
D,1558545180,171776
D,1558545181,171264
D,1558545183,171264
D,1558545186,170752
D,1558545188,171264
D,1558545190,171776
