H,1558483593,272815
D,1558483593,175360
D,1558483595,174848
D,1558483597,174848
D,1558483599,175104
D,1558483602,174848
D,1558483604,174848
D,1558483606,174592
D,1558483608,175104
D,1558483610,174848
D,1558483613,175616
D,1558483615,174848
D,1558483617,175104
P,1558483619,5408
D,1558483619,175360
D,1558483620,175104
D,1558483623,174336
D,1558483625,175104
D,1558483627,174848
D,1558483629,174848
D,1558483631,175360
D,1558483634,174592
D,1558483636,174592
D,1558483638,174592
D,1558483640,175104
D,1558483642,174848
D,1558483645,174848
D,1558483647,174848
P,1558483648,5408
D,1558483649,174336
D,1558483651,174080
D,1558483653,174848
D,1558483656,174592
D,1558483658,174848
D,1558483660,175360
D,1558483661,174848
D,1558483663,175104
D,1558483666,174336
D,1558483668,175104
D,1558483670,175104
D,1558483672,174848
D,1558483675,175104
D,1558483677,175104
P,1558483677,5406
D,1558483679,175360
D,1558483681,175616
D,1558483683,175360
D,1558483686,174592
D,1558483688,175104
D,1558483690,175360
D,1558483692,174848
D,1558483694,175104
D,1558483697,175360
D,1558483699,175104
D,1558483701,175360
D,1558483702,175104
D,1558483704,174848
P,1558483706,5408
D,1558483707,175104
D,1558483709,175360
D,1558483711,175360
D,1558483713,174592
D,1558483715,175104
D,1558483718,175104
D,1558483720,175616
D,1558483722,174848
D,1558483724,175360
D,1558483726,175360
D,1558483729,175104
D,1558483731,175616
D,1558483733,175360
D,1558483735,175360
P,1558483736,5405
D,1558483737,175104
D,1558483740,175360
D,1558483742,174336
D,1558483744,174848
D,1558483746,174848
D,1558483748,175360
D,1558483751,175104
D,1558483753,174848
D,1558483755,174592
D,1558483757,175104
D,1558483759,175104
D,1558483762,175104
D,1558483764,175360
D,1558483766,174848
P,1558483766,5406
D,1558483768,175104
D,1558483770,175104
D,1558483773,175104
D,1558483775,174848
D,1558483777,174848
D,1558483779,175360
D,1558483781,174848
D,1558483784,174592
D,1558483785,175104
D,1558483787,175360
D,1558483789,174336
D,1558483791,174592
D,1558483794,174592
P,1558483795,5407
D,1558483796,175104
D,1558483798,174336
D,1558483800,174848
D,1558483802,174848
D,1558483805,174848
D,1558483807,174848
D,1558483809,174848
D,1558483811,174080
D,1558483813,174592
D,1558483816,174592
D,1558483818,174336
D,1558483820,174336
D,1558483822,174592
D,1558483824,174336
P,1558483825,5408
D,1558483826,174848
D,1558483828,174336
D,1558483830,175104
D,1558483832,174592
D,1558483834,174336
D,1558483837,174336
D,1558483839,174592
D,1558483841,174080
D,1558483843,174336
D,1558483845,174592
D,1558483848,174080
D,1558483850,174592
D,1558483852,173824
D,1558483854,174336
P,1558483855,5406
D,1558483856,174848
D,1558483859,174336
D,1558483861,174336
D,1558483863,174592
D,1558483865,174336
D,1558483866,174848
D,1558483869,174336
D,1558483871,174592
D,1558483873,174592
D,1558483875,174336
D,1558483877,174848
D,1558483880,173824
D,1558483882,174592
P,1558483884,5408
D,1558483884,174336
D,1558483886,174592
D,1558483889,174592
D,1558483891,175104
D,1558483893,174592
D,1558483895,174848
D,1558483897,174848
D,1558483900,174848
D,1558483902,174592
D,1558483904,174592
D,1558483906,175104
D,1558483907,174336
D,1558483910,174336
D,1558483912,174848
P,1558483913,5407
D,1558483914,174848
D,1558483916,174848
D,1558483918,174592
D,1558483921,174848
D,1558483923,175104
D,1558483925,174592
D,1558483927,174336
D,1558483929,174848
D,1558483932,175360
D,1558483934,174336
D,1558483936,175104
D,1558483938,174848
D,1558483940,174592
D,1558483943,174592
P,1558483943,5407
D,1558483945,174336
D,1558483947,174592
D,1558483948,174848
D,1558483950,174848
D,1558483953,175104
D,1558483955,174336
D,1558483957,174592
D,1558483959,174592
D,1558483961,174848
D,1558483964,174592
D,1558483966,174592
D,1558483968,174336
D,1558483970,174592
P,1558483972,5406
D,1558483972,174848
D,1558483975,174336
D,1558483977,174592
D,1558483979,174848
D,1558483981,174848
D,1558483983,174592
D,1558483986,174336
D,1558483988,175104
D,1558483989,174848
D,1558483991,174592
D,1558483993,174336
D,1558483996,174592
D,1558483998,174336
D,1558484000,174080
P,1558484001,5407
D,1558484002,174336
D,1558484004,174336
D,1558484007,174336
D,1558484009,174592
D,1558484011,175360
D,1558484013,174592
D,1558484015,174848
D,1558484018,174336
D,1558484020,174080
D,1558484022,174336
D,1558484024,174592
D,1558484026,174592
D,1558484029,174080
D,1558484030,174592
P,1558484030,5406
D,1558484032,174080
D,1558484034,174592
D,1558484036,174592
D,1558484039,174080
D,1558484041,174592
D,1558484043,174592
D,1558484045,174336
D,1558484047,174080
D,1558484050,174592
D,1558484052,174080
D,1558484054,173824
D,1558484056,174592
D,1558484058,174080
P,1558484060,5406
D,1558484061,174080
D,1558484063,174592
D,1558484065,174592
D,1558484067,174336
D,1558484069,174336
D,1558484071,174080
D,1558484073,174080
D,1558484075,174336
D,1558484077,174080
D,1558484079,174336
D,1558484082,174336
D,1558484084,174592
D,1558484086,174080
D,1558484088,174336
P,1558484089,5407
D,1558484090,174080
D,1558484093,174336
D,1558484095,174336
D,1558484097,174336
D,1558484099,174592
D,1558484102,174080
D,1558484104,174080
