H,1559421084,272815
X,1559421084,595568,8481
X,1559421084,595419,1001
X,1559421085,595390,1810
P,1559421085,5134
X,1559421085,595496,1437
X,1559421086,595355,1786
X,1559421086,595452,1721
X,1559421087,595237,5248
X,1559421088,595521,1269
X,1559421088,595493,1066
X,1559421089,595398,554
X,1559421089,595341,1673
X,1559421090,595416,843
X,1559421090,595812,4425
X,1559421091,595108,2544
X,1559421091,595380,1502
X,1559421091,595506,10110
X,1559421092,595256,1960
X,1559421092,595357,1833
X,1559421093,595395,1049
X,1559421093,595598,1054
X,1559421094,595965,3478
X,1559421094,595962,6852
X,1559421095,595764,1250
X,1559421096,595871,640
X,1559421096,595773,1294
X,1559421097,595746,1111
X,1559421097,595833,1555
X,1559421098,595888,1323
X,1559421098,595921,1164
X,1559421099,595883,1638
X,1559421100,595881,1327
X,1559421100,595994,1563
X,1559421101,595871,1332
X,1559421101,595823,2077
X,1559421102,595814,1638
X,1559421102,595987,2251
X,1559421103,595880,1068
X,1559421104,595937,1356
X,1559421104,595863,1175
X,1559421105,595978,1295
X,1559421105,596206,1597
X,1559421106,596108,1731
X,1559421106,596259,1273
X,1559421107,596096,1653
X,1559421108,596015,1274
X,1559421108,596137,1034
X,1559421109,596250,1106
X,1559421109,596149,1632
X,1559421110,596201,1635
X,1559421110,596210,1823
X,1559421111,596095,1967
X,1559421112,596378,1317
X,1559421112,596291,1547
X,1559421113,596325,1030
X,1559421113,596387,354
X,1559421114,596325,1584
P,1559421114,5144
X,1559421114,596388,1228
X,1559421115,596465,1161
X,1559421115,596452,1428
X,1559421116,596473,1664
X,1559421117,596459,1178
X,1559421117,596425,343
X,1559421118,596445,1359
X,1559421118,596413,1228
X,1559421119,596541,1232
X,1559421119,596738,1677
X,1559421120,597273,1101
X,1559421121,597099,1357
X,1559421121,597071,420
X,1559421122,597052,958
X,1559421122,597088,1127
X,1559421123,597210,1134
X,1559421123,597171,915
X,1559421124,597384,597
X,1559421125,597388,1426
X,1559421125,597329,1111
X,1559421126,597164,1573
X,1559421126,597384,1940
X,1559421127,597474,493
X,1559421127,597558,1111
X,1559421128,597592,1472
X,1559421129,597615,855
X,1559421129,597518,1371
X,1559421130,597478,1683
X,1559421130,597389,1596
X,1559421131,597613,1370
X,1559421131,597703,1690
X,1559421132,597617,1330
X,1559421132,597628,297
X,1559421132,597650,2873
X,1559421133,597642,1503
X,1559421133,597813,1159
X,1559421134,597899,1235
X,1559421134,597968,1402
X,1559421135,598137,1402
X,1559421136,598329,1931
X,1559421136,598404,1676
X,1559421137,598449,1223
X,1559421137,598406,1517
X,1559421138,598327,1195
X,1559421138,598414,1317
X,1559421139,598479,1684
X,1559421139,598440,1832
X,1559421140,598420,1763
X,1559421141,598615,1661
X,1559421141,598514,1184
X,1559421142,598460,1211
X,1559421142,598901,1298
X,1559421143,598869,1561
P,1559421143,5145
X,1559421143,598919,1341
X,1559421144,598970,1530
X,1559421145,598933,1585
X,1559421145,598874,2301
X,1559421146,598963,1533
X,1559421146,599028,244
X,1559421147,598863,1473
X,1559421147,599061,14359
X,1559421148,598637,8583
X,1559421149,599034,1165
X,1559421149,599098,1175
X,1559421150,599619,5496
X,1559421150,599546,7974
X,1559421151,599387,1550
X,1559421151,599427,348
X,1559421152,599404,1338
X,1559421153,599404,950
X,1559421153,599224,1400
X,1559421154,599500,1489
X,1559421154,599602,1371
X,1559421155,599597,1199
X,1559421155,599668,1400
X,1559421156,599792,716
X,1559421157,599822,13680
X,1559421157,599885,1393
X,1559421158,599775,1003
X,1559421158,599657,2937
X,1559421159,600436,6887
X,1559421159,599742,1015
X,1559421160,600037,1532
X,1559421160,600032,256
X,1559421161,600178,1211
X,1559421162,600183,913
X,1559421162,600142,865
X,1559421163,600126,1311
X,1559421163,600102,1454
X,1559421164,599885,1137
X,1559421164,600151,1068
X,1559421165,600239,1403
X,1559421166,600576,1730
X,1559421166,600512,1426
X,1559421167,600644,1190
X,1559421167,600506,1229
X,1559421168,600426,1397
X,1559421168,600511,1000
A,1559421168,597970,5113
T,1559421169,2939
U,1559421169,0
X,1559421170,600296,2099
X,1559421171,600403,1475
X,1559421172,600267,2865
X,1559421172,600437,1012
X,1559421173,599541,30865
P,1559421173,5143
X,1559421173,601999,20123
X,1559421173,600737,1617
X,1559421173,600901,3305
X,1559421174,600717,1343
X,1559421175,600830,2828
