H,1561328910,272815
X,1561328910,643860,2980
X,1561328910,643829,2219
X,1561328911,643837,2596
X,1561328912,643504,8784
X,1561328912,643782,2904
X,1561328913,643812,1785
X,1561328913,643831,16615
X,1561328914,643445,2079
X,1561328914,643462,27477
X,1561328915,644017,3827
X,1561328916,643781,2472
X,1561328916,643662,2488
X,1561328917,643679,11397
X,1561328917,643866,2743
X,1561328918,643782,2433
X,1561328918,643700,1750
X,1561328919,643758,21622
X,1561328920,643858,3299
X,1561328920,643681,3228
X,1561328921,643809,3080
X,1561328921,643783,2685
X,1561328922,643389,9712
X,1561328922,643799,16919
X,1561328923,643643,2292
X,1561328923,644446,7930
X,1561328924,643167,12850
X,1561328925,643620,2498
X,1561328925,643655,2938
X,1561328926,643652,3250
X,1561328926,643567,14481
X,1561328927,643818,3402
X,1561328927,643780,1388
X,1561328928,643681,2012
X,1561328929,643688,2308
X,1561328929,643607,25967
X,1561328930,643660,5905
X,1561328930,643572,3495
X,1561328931,643859,4433
X,1561328931,643612,3218
X,1561328932,643514,10184
X,1561328933,643691,1802
X,1561328933,643753,2315
X,1561328934,643644,2157
X,1561328934,643368,18474
X,1561328935,643738,3522
X,1561328935,643668,2563
X,1561328936,643691,1163
X,1561328937,643616,1561
X,1561328937,643542,11289
X,1561328938,643801,2851
X,1561328938,643884,1815
X,1561328939,643655,1961
X,1561328939,643639,1320
P,1561328940,4829
X,1561328940,643746,862
X,1561328941,643580,2101
X,1561328941,643703,1083
X,1561328942,643722,23805
X,1561328942,643920,2016
X,1561328943,643602,2733
X,1561328943,643733,2836
X,1561328944,643928,2579
X,1561328945,643490,5658
X,1561328945,643974,3371
X,1561328946,643639,2902
X,1561328946,643633,1833
X,1561328947,643741,2268
X,1561328947,643485,1940
X,1561328948,643735,24072
X,1561328948,643591,3012
X,1561328949,643702,2301
X,1561328950,643801,3059
X,1561328950,643755,2567
X,1561328951,643429,8745
X,1561328951,643806,3130
X,1561328951,643673,2272
X,1561328951,643721,1779
X,1561328952,643960,7843
X,1561328953,642897,9234
X,1561328953,643690,2109
X,1561328954,643739,2405
X,1561328954,643713,1608
X,1561328955,643452,8170
X,1561328955,643694,1975
X,1561328956,643638,1892
X,1561328957,643664,2140
X,1561328957,643641,1605
X,1561328958,643625,1778
X,1561328958,644042,8056
X,1561328959,643688,4026
X,1561328959,643688,2746
X,1561328960,643741,1959
X,1561328961,643592,3388
X,1561328961,643255,10761
X,1561328962,644722,10020
X,1561328962,642537,7105
X,1561328963,643621,1781
X,1561328963,643670,1901
X,1561328964,643634,2033
X,1561328965,643600,1403
X,1561328965,643671,1474
X,1561328966,643678,16909
X,1561328966,643671,1670
X,1561328967,643694,2145
X,1561328967,643654,2374
X,1561328968,643770,2820
X,1561328969,643414,7395
P,1561328969,4830
X,1561328969,643685,2845
X,1561328970,643667,1237
X,1561328970,643654,1367
X,1561328971,643674,1623
X,1561328971,643570,9213
X,1561328972,644361,5499
X,1561328972,644227,6217
X,1561328973,643629,2473
X,1561328974,643611,2176
X,1561328974,643577,3037
X,1561328975,643422,9562
X,1561328975,643747,2146
X,1561328976,644253,6923
X,1561328976,642072,13103
X,1561328977,643596,2063
X,1561328978,643574,1673
X,1561328978,643738,1416
X,1561328979,643508,1954
X,1561328979,643690,1407
X,1561328980,643609,942
X,1561328980,643616,1418
X,1561328981,643563,1212
X,1561328982,643591,1572
X,1561328982,643619,1908
X,1561328983,643599,1506
X,1561328983,643626,1730
X,1561328984,643574,1842
X,1561328984,643627,1335
X,1561328985,643623,1318
X,1561328986,643653,1404
X,1561328986,643592,1557
X,1561328987,643579,2081
X,1561328987,643592,1370
X,1561328988,643539,2151
X,1561328988,643590,1556
X,1561328989,643695,1655
X,1561328990,643250,6019
X,1561328990,643559,1488
X,1561328991,643711,1361
X,1561328991,643568,1161
X,1561328992,643582,1601
X,1561328992,643632,1975
X,1561328992,643621,1180
X,1561328993,643654,1843
X,1561328993,643555,1928
X,1561328994,643572,1347
X,1561328994,643489,1428
X,1561328995,643663,1300
X,1561328995,643544,1668
X,1561328996,643630,1692
X,1561328996,643677,1410
X,1561328997,643625,1052
X,1561328998,643594,2137
P,1561328998,4828
X,1561328998,643552,1589
X,1561328999,643646,2072
X,1561328999,643605,2336
X,1561329000,643647,1296
X,1561329000,643550,1865
X,1561329001,643621,1367
X,1561329002,643561,1476
X,1561329002,643696,1920
X,1561329003,643584,1723
