H,1561320895,272815
D,1561320895,193280
D,1561320898,192768
D,1561320900,193792
D,1561320902,193280
D,1561320904,193024
D,1561320906,193536
D,1561320909,193536
D,1561320911,193024
D,1561320912,193024
D,1561320914,193280
P,1561320914,4863
D,1561320916,193024
D,1561320919,193792
D,1561320921,193536
D,1561320923,193024
D,1561320925,193280
D,1561320927,193280
D,1561320930,192768
D,1561320932,193536
D,1561320934,193024
D,1561320936,193280
D,1561320938,192768
D,1561320941,193024
D,1561320943,193536
P,1561320945,4865
D,1561320945,192768
D,1561320947,193280
D,1561320949,193024
D,1561320952,193536
D,1561320953,193024
D,1561320955,193536
D,1561320957,193024
D,1561320959,192768
D,1561320962,193280
D,1561320964,193280
D,1561320966,193024
D,1561320968,193792
D,1561320970,193024
D,1561320973,193280
P,1561320974,4864
D,1561320975,193024
D,1561320977,193024
D,1561320979,193280
D,1561320981,193280
D,1561320984,192768
D,1561320986,193280
D,1561320988,192768
D,1561320990,192768
D,1561320992,193280
D,1561320994,193024
D,1561320996,193024
D,1561320998,193024
D,1561321000,193280
D,1561321002,193280
P,1561321003,4864
D,1561321005,192768
D,1561321007,193024
D,1561321009,193280
D,1561321011,193280
D,1561321013,193280
D,1561321016,193792
D,1561321018,192768
D,1561321020,193280
D,1561321022,193280
D,1561321024,192768
D,1561321027,193024
D,1561321029,193280
D,1561321031,193024
P,1561321033,4863
D,1561321033,193280
D,1561321035,192768
D,1561321037,193280
D,1561321039,193280
D,1561321041,193280
D,1561321043,193024
D,1561321045,192768
D,1561321048,193024
D,1561321050,193536
D,1561321052,193280
D,1561321054,193536
D,1561321056,193024
D,1561321059,193024
D,1561321061,193024
P,1561321062,4865
D,1561321063,193024
D,1561321065,193280
D,1561321067,193536
D,1561321070,193536
D,1561321072,193024
D,1561321074,193024
D,1561321076,193280
D,1561321078,193280
D,1561321080,193792
D,1561321082,193280
D,1561321084,193536
D,1561321086,193280
D,1561321089,193024
D,1561321091,193280
P,1561321091,4864
D,1561321093,193536
D,1561321095,193280
D,1561321097,193536
D,1561321100,193792
D,1561321102,193280
D,1561321104,193536
D,1561321106,193024
D,1561321108,193024
D,1561321111,193024
D,1561321113,193536
D,1561321115,193024
D,1561321117,193536
D,1561321118,193024
P,1561321120,4864
D,1561321121,193536
D,1561321123,193536
D,1561321125,193024
D,1561321127,193536
D,1561321129,193280
D,1561321132,193792
D,1561321134,194048
D,1561321136,193792
D,1561321138,193536
D,1561321140,193792
D,1561321143,193792
D,1561321145,194304
D,1561321147,193792
D,1561321149,193536
P,1561321150,4863
D,1561321151,193024
D,1561321154,193536
D,1561321156,194048
D,1561321158,193280
D,1561321159,193792
D,1561321161,193280
D,1561321164,194048
D,1561321166,193792
D,1561321168,193536
D,1561321170,193536
D,1561321172,194048
D,1561321175,194048
D,1561321177,194048
D,1561321179,193536
P,1561321179,4863
D,1561321181,193536
D,1561321183,194048
D,1561321186,194048
D,1561321188,193792
D,1561321190,193792
D,1561321192,194048
D,1561321194,193536
D,1561321197,193792
D,1561321199,194048
D,1561321200,193792
D,1561321202,193792
D,1561321204,193536
D,1561321207,193792
P,1561321208,4863
D,1561321209,194304
D,1561321211,193792
D,1561321213,193792
D,1561321215,194048
D,1561321218,193536
D,1561321220,194048
D,1561321222,193792
D,1561321224,194304
D,1561321226,194048
D,1561321229,193792
D,1561321231,193536
D,1561321233,194048
D,1561321235,194304
D,1561321237,193792
P,1561321239,4864
D,1561321240,194048
D,1561321241,193536
D,1561321243,193536
D,1561321245,193792
D,1561321247,193536
D,1561321250,193536
D,1561321252,194048
D,1561321254,193536
D,1561321256,193536
D,1561321258,193792
D,1561321261,193280
D,1561321263,193792
D,1561321265,193536
D,1561321267,193536
P,1561321268,4863
D,1561321269,193536
D,1561321272,194304
D,1561321274,193792
D,1561321276,193792
D,1561321278,193792
D,1561321280,193280
D,1561321282,193024
D,1561321284,194048
D,1561321286,193280
D,1561321288,194304
D,1561321291,193792
D,1561321293,194048
D,1561321295,194048
P,1561321297,4864
D,1561321297,193536
D,1561321299,193536
D,1561321302,193280
D,1561321304,194048
D,1561321306,193536
D,1561321308,194048
D,1561321310,193792
D,1561321313,193280
D,1561321315,194048
D,1561321317,193536
D,1561321319,194048
D,1561321321,193536
D,1561321323,194048
D,1561321325,193536
P,1561321326,4863
D,1561321327,193536
D,1561321329,193536
D,1561321331,193280
D,1561321334,193280
D,1561321336,193792
D,1561321338,193792
D,1561321340,193792
D,1561321342,194048
D,1561321345,194048
D,1561321347,193280
D,1561321349,193792
D,1561321351,193792
D,1561321353,193280
D,1561321356,193792
P,1561321356,4864
D,1561321358,194304
D,1561321360,193280
D,1561321362,193536
D,1561321363,193792
D,1561321366,193280
D,1561321368,193792
D,1561321370,193280
D,1561321372,193280
D,1561321374,193280
D,1561321377,193536
D,1561321379,193536
D,1561321381,193792
D,1561321383,193536
P,1561321385,4864
D,1561321385,193024
D,1561321388,194048
D,1561321390,193792
D,1561321392,193280
D,1561321394,193280
D,1561321396,193536
D,1561321399,193792
D,1561321401,193536
D,1561321403,193536
D,1561321404,193280
