H,1559769016,272815
X,1559769016,639811,43340
X,1559769016,641774,32208
X,1559769017,644131,52970
X,1559769018,641463,25814
X,1559769018,640450,19825
X,1559769019,640937,15777
X,1559769019,638985,25263
X,1559769020,639622,2692
X,1559769020,639875,24549
X,1559769021,633430,49287
X,1559769022,638555,39583
X,1559769022,637076,21183
X,1559769023,640377,20388
X,1559769023,639038,10210
X,1559769024,639605,4080
X,1559769024,639455,1534
X,1559769025,639371,2496
X,1559769026,637933,16847
X,1559769026,641211,18910
X,1559769027,639092,17253
X,1559769027,640461,24375
X,1559769028,639647,19490
X,1559769028,640551,15799
X,1559769029,638987,32020
X,1559769029,639724,22728
X,1559769030,638922,27228
X,1559769031,640036,24607
X,1559769031,639624,15310
X,1559769032,640045,16101
X,1559769032,641451,33360
X,1559769033,641853,36456
X,1559769033,640927,34726
X,1559769034,639573,20875
X,1559769035,640748,16270
X,1559769035,641103,18040
X,1559769036,640098,17882
P,1559769036,5064
X,1559769036,639931,17401
X,1559769037,640102,18459
X,1559769037,640147,24503
X,1559769038,640871,26457
X,1559769039,640648,18774
X,1559769039,640727,17489
X,1559769040,639809,16723
X,1559769040,639838,15257
X,1559769041,641355,27600
X,1559769041,640196,19000
X,1559769042,640276,2731
X,1559769043,640297,2448
X,1559769043,642771,12912
X,1559769044,638779,13232
X,1559769044,638648,20054
X,1559769045,642759,29409
X,1559769045,639839,28360
X,1559769046,640066,9546
X,1559769047,640156,5346
X,1559769047,640337,15020
X,1559769047,640014,18918
X,1559769047,639963,14122
X,1559769048,640250,20305
X,1559769048,640301,13995
X,1559769049,640018,10689
X,1559769050,640125,5351
X,1559769050,640238,2299
X,1559769051,640119,1512
X,1559769051,640257,11605
X,1559769052,640106,16468
X,1559769052,640584,10278
X,1559769053,637917,47961
X,1559769053,639730,11514
X,1559769054,640717,7258
X,1559769055,638046,34650
X,1559769055,640132,33921
X,1559769056,640420,22941
X,1559769056,639799,17509
X,1559769057,639495,14960
X,1559769057,639872,16850
X,1559769058,639595,20529
X,1559769059,640011,2132
X,1559769059,639680,14643
X,1559769060,640127,2350
X,1559769060,639773,7239
X,1559769061,640478,3278
X,1559769061,640055,2212
X,1559769062,640091,2109
X,1559769063,639919,12997
X,1559769063,640096,2100
X,1559769064,640163,1522
X,1559769064,642170,17401
X,1559769065,640053,27305
P,1559769065,5067
X,1559769065,639981,31192
X,1559769066,640665,22067
X,1559769067,640237,19342
X,1559769067,640220,20582
X,1559769068,639917,16751
X,1559769068,639751,8728
X,1559769069,639884,4547
X,1559769069,639987,5499
X,1559769070,640022,1960
X,1559769071,640302,2253
X,1559769071,639089,15983
X,1559769072,640237,13377
X,1559769072,640067,4774
X,1559769073,639816,20594
X,1559769073,640830,26956
X,1559769074,640287,34851
X,1559769075,640166,40961
X,1559769075,640530,31183
X,1559769076,639425,22997
X,1559769076,640155,25391
X,1559769077,639846,41269
X,1559769077,639644,2484
X,1559769078,640204,14784
X,1559769078,640248,9810
X,1559769079,640274,20959
X,1559769080,639673,4577
X,1559769080,640237,4391
X,1559769081,640022,11104
X,1559769081,639960,10526
X,1559769082,639946,15919
X,1559769082,639979,2511
X,1559769083,639735,3222
X,1559769084,639926,2272
X,1559769084,639757,1644
X,1559769085,639588,33496
X,1559769085,640367,24336
X,1559769086,640177,3029
X,1559769086,640673,20998
X,1559769087,639792,1695
X,1559769088,639978,2471
X,1559769088,639956,1931
X,1559769088,639911,1620
X,1559769088,639999,22993
X,1559769089,639185,16633
X,1559769089,640651,28607
X,1559769090,639247,30393
X,1559769091,639858,28619
X,1559769091,641063,44058
X,1559769092,639314,38753
X,1559769092,639621,2929
X,1559769093,639562,3197
X,1559769093,639661,19419
X,1559769094,641471,52821
P,1559769094,5065
X,1559769095,640542,33228
X,1559769095,638302,18017
X,1559769096,640835,29149
X,1559769096,639596,22531
X,1559769097,640484,14185
X,1559769097,639230,14624
X,1559769098,639390,17144
X,1559769099,639750,16565
X,1559769099,638622,34360
X,1559769100,639804,17048
X,1559769100,639931,11240
X,1559769101,638521,20185
X,1559769101,639279,25653
X,1559769102,639618,19279
X,1559769102,639432,10098
X,1559769103,640888,19136
X,1559769104,638882,24990
X,1559769104,640187,12525
X,1559769105,638648,20305
X,1559769105,639094,5376
X,1559769106,640184,5893
X,1559769106,639899,13926
X,1559769107,638741,27354
X,1559769108,639200,25784
X,1559769108,640914,31320
X,1559769109,639745,24855
